,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,43.15412101655202
54,55,38.73044125527073
55,56,36.56761141097795
56,57,38.395665300273066
57,58,36.73710892636533
58,59,38.32193228130448
59,60,39.304536247585624
60,61,37.39170336740627
61,62,37.057887652935314
62,63,37.242106269896844
63,64,35.81554601504209
64,65,33.75901055038998
65,66,33.633946595046275
66,67,32.06714172837201
67,68,30.150028948215066
68,69,29.623362780383015
69,70,18.25009057971025
70,71,17.948322172654397
71,72,7.953138510796076
72,73,7.412424276886913
73,74,14.652562972719238
74,75,11.239212835357515
75,76,11.254023543995114
76,77,11.210193324121523
77,78,10.555983170126982
78,79,14.839757224878987
79,80,10.720261526527834
80,81,10.938081959380563
81,82,10.538637801489353
82,83,12.184816411398208
83,84,8.997387821443176
84,85,8.914078620976268
85,86,8.255352572799751
86,87,9.007956324972987
87,88,8.684125523548692
88,89,8.639478643343367
89,90,8.339743468853024
90,91,15.234123502851402
91,92,9.68729370586096
92,93,10.403428434246353
93,94,9.073825589294906
94,95,9.373706465886409
95,96,13.649937941936287
96,97,13.265608080986556
97,98,12.694696453050552
98,99,12.406469684502412
99,100,13.295113574489456
100,101,15.291173582120315
101,102,19.541513275295763
102,103,14.148112186425397
103,104,10.712427258471774
104,105,15.516769295754287
105,106,12.361035359174265
106,107,10.719562040462103
107,108,10.296827063056941
108,109,10.743039409876937
109,110,8.692651626430706
110,111,11.086599301597138
111,112,12.707865168539382
112,113,16.225986999878767
113,114,13.430539957696382
114,115,7.362837939014699
115,116,9.71804621234283
116,117,6.773823635266498
117,118,6.953162223322806
118,119,11.50400376455816
119,120,8.227731006424868
120,121,7.582553517637774
121,122,6.309572256864637
122,123,6.41426148947955
123,124,6.655754395719343
124,125,6.67994301727006
125,126,7.3968439759435585
126,127,7.146932954271692
127,128,5.033486866689501
128,129,6.775660516233623
129,130,4.273702124510121
130,131,5.958614388152037
131,132,4.2050710050246245
132,133,9.010577862643492
133,134,5.82539641019503
134,135,6.0220631693099875
135,136,10.964882033629632
136,137,11.046159525281485
