,trial_index,interconnectivity_strength
0,1,20.440492306585966
1,2,22.570912621041767
2,3,24.558875403820007
3,4,21.466035175565494
4,5,23.13486929003874
5,6,27.015292027011167
6,7,28.405800864585473
7,8,26.328529707314956
8,9,28.259306260575496
9,10,30.419796848180805
10,11,31.773704501268686
11,12,25.604677767468733
12,13,18.551185245351526
13,14,25.57694786283463
14,15,24.924658894964068
15,16,17.89394905636651
16,17,17.206540681863277
17,18,17.442172473684124
18,19,17.80487804878047
19,20,16.908737864077874
20,21,14.048776032152054
21,22,12.376093930189333
22,23,12.914102954614636
23,24,11.878854320077272
24,25,12.205970149253819
25,26,10.679208472686808
26,27,6.966286109983811
27,28,7.746962102866483
28,29,9.57788370033431
29,30,5.694554304837281
30,31,5.398844988876691
31,32,4.98159109372708
32,33,5.410320415320996
33,34,5.351909404545042
34,35,3.6619413746840483
35,36,4.817439018863736
36,37,6.285515738981054
37,38,6.938576130261545
38,39,6.328689230737554
39,40,4.183551086376673
40,41,7.037628420917737
41,42,4.8599379919234655
42,43,6.128895311700555
43,44,6.041499088511819
44,45,4.836883246004053
45,46,5.541057625926226
46,47,6.296250370017904
47,48,7.584241302481468
48,49,8.336347566999569
49,50,7.84257825011417
50,51,7.434110748971859
51,52,8.523579736908355
52,53,7.819646933454586
53,54,5.526575781490047
54,55,4.900586905505815
55,56,8.328748435199053
56,57,8.440593768262193
57,58,6.619643037832214
58,59,6.491476696301758
59,60,6.594189846714263
60,61,8.341123835285584
61,62,6.154893238938878
62,63,4.471498611938141
63,64,5.544119256690579
64,65,5.432827527320064
65,66,5.166903829158171
66,67,5.3266595758700435
67,68,5.289063937019495
68,69,5.696262599203497
69,70,5.9687397481514815
70,71,4.925450555350835
71,72,8.38165773833425
72,73,5.954476086001239
73,74,6.374843506779288
74,75,7.937634044742064
75,76,6.915111176462223
76,77,5.458910825567094
77,78,6.110621745157614
78,79,6.641223311170838
79,80,6.465499241783391
80,81,4.845564374908001
81,82,5.478718592186434
82,83,6.063637483295245
83,84,5.580698384173842
84,85,4.511188004087457
85,86,4.79041623247356
86,87,5.7168353763318125
87,88,4.193079004704468
88,89,8.148786899067794
89,90,4.942143631801291
90,91,7.054218649517718
91,92,5.150118002561575
92,93,3.992472434266366
93,94,3.874254235526421
94,95,3.8772870144714053
95,96,4.11271077101032
96,97,5.324051562139395
97,98,3.214659637359685
98,99,4.937051522736802
99,100,4.538613953911241
100,101,5.22026096701886
101,102,5.980244786818712
102,103,3.4874372222423267
103,104,6.113864595050677
104,105,6.38752687101906
105,106,6.028928596639798
106,107,5.568167107261051
107,108,7.472847944994673
108,109,4.9893950252845265
109,110,6.7650201873384574
110,111,7.8487715391208495
111,112,6.625328721706754
112,113,7.642774789223266
113,114,6.856410465690675
114,115,6.283182455692907
115,116,6.504962984331541
116,117,4.630044204450918
117,118,5.247009148486966
118,119,5.521153926661741
119,120,4.5693149097549215
120,121,4.837053805361684
121,122,4.546313062077795
122,123,6.815656565656641
123,124,6.104711317774678
124,125,5.059771237931849
125,126,6.909313725490181
126,127,6.653301886792399
127,128,7.24733625752445
128,129,8.116428295494465
129,130,6.932743455690644
130,131,6.850513423571171
131,132,7.3372703412073905
132,133,7.889151936398996
133,134,6.987276774272472
134,135,7.124014336917532
135,136,7.035293123565997
136,137,8.689189189189278
137,138,7.633177730082924
138,139,7.763909626458844
139,140,7.720049420425316
140,141,9.407936507936457
141,142,8.48704023431054
142,143,9.698377028714194
143,144,6.16268373015161
144,145,6.022168014671728
145,146,6.758813854210159
146,147,7.028033325080649
147,148,6.842134546769147
148,149,4.76876812564135
149,150,6.512574527906894
150,151,7.499024448085443
151,152,6.3248522634130815
152,153,8.566824706751833
153,154,6.338671812614171
154,155,7.158915668766877
155,156,8.19648891102957
156,157,9.34568021580415
157,158,6.224138771380566
158,159,7.6385195354956705
159,160,6.377071301920118
160,161,8.26623405073727
161,162,6.941971228281312
162,163,5.14649300048025
163,164,6.179763326022529
164,165,7.356325797156478
165,166,8.294872900851201
166,167,5.890479485912056
167,168,5.193534760105635
168,169,6.739188290086531
169,170,5.317511717636505
170,171,4.74918035002355
171,172,6.383606712256004
172,173,5.567102990331386
173,174,5.779464944344558
174,175,5.110386788352881
175,176,5.748600862733491
176,177,5.111840894815996
177,178,5.614955545509394
178,179,5.086419927047696
179,180,5.996215904789903
180,181,5.462205608181332
181,182,4.95805270721214
182,183,7.4820189634748715
183,184,5.569811772864341
184,185,7.33009844890537
185,186,3.530689799710345
186,187,7.488881672910796
187,188,5.618905031186738
188,189,5.7844217613488915
189,190,4.972733435010953
190,191,5.868099327794647
191,192,4.196073486702052
192,193,4.949101431667942
193,194,5.042430333485582
194,195,5.006962864721541
195,196,5.109460317460274
196,197,5.052810457516411
197,198,4.270593966187757
198,199,4.192857142857182
199,200,4.081933738077469
200,201,4.83891607840669
201,202,3.720818755028354
