,trial_index,interconnectivity_strength
0,1,18.990286630897007
1,2,19.900335858520776
2,3,17.798285689967894
3,4,17.93894187657912
4,5,17.8264395552891
5,6,19.029973083601845
6,7,18.851901007224537
7,8,18.50159353153461
8,9,18.724347108888747
9,10,22.631952047093762
10,11,22.298626790275566
11,12,20.14923287280645
12,13,17.471764502499433
13,14,22.21955453786249
14,15,17.822851570310632
15,16,17.139717847145505
16,17,26.162967435766372
17,18,21.994712930238386
18,19,21.457218601965195
19,20,32.22183572534096
20,21,25.30839578569982
21,22,24.56724777918381
22,23,25.375496752350156
23,24,26.401547163449827
24,25,27.720485780566978
25,26,23.788365792843333
26,27,21.32177509725767
27,28,18.201945233775586
28,29,11.266512686792629
29,30,13.539576752869058
30,31,13.925020117426179
31,32,21.493955918164453
32,33,15.729588842329635
33,34,18.538012243277237
34,35,15.891657498640855
35,36,14.902281157547327
36,37,12.783858902196808
37,38,14.056306437937057
38,39,18.714279635498574
39,40,19.045353518139834
40,41,13.762258835538336
41,42,12.73288573426859
42,43,12.793478453638048
43,44,10.433309579279992
44,45,12.219835483643399
45,46,10.25433344048763
46,47,12.814884765768452
47,48,10.38881259556255
48,49,10.83398337835479
49,50,8.328639572915513
50,51,15.471580024229471
51,52,9.470793745473173
52,53,9.866789379289335
53,54,12.636538061928684
54,55,11.967388274360365
55,56,13.883951666445354
56,57,6.499049656929545
57,58,12.716614809111498
58,59,9.92753700113843
59,60,6.94294932784027
60,61,7.166694881778758
61,62,11.19908890359657
62,63,11.20215062580113
63,64,14.7367649744376
64,65,12.010527063818829
65,66,13.225793616564934
66,67,8.915476762476741
67,68,13.100827221649977
68,69,11.967643259647462
69,70,9.148103405977642
70,71,9.667791791397535
71,72,9.575013869266416
72,73,13.635800664953562
73,74,9.459335075079972
74,75,12.252382664680306
75,76,10.495105065313211
76,77,7.258013677488949
77,78,7.205092225723528
78,79,13.13065179132453
79,80,13.317129820624091
80,81,11.799876843172937
81,82,8.365673140072586
82,83,10.176238300688599
83,84,12.465661901184237
84,85,10.257999570581925
85,86,8.259740367542182
86,87,6.794118346569425
87,88,7.909337238866671
88,89,10.69547268491029
89,90,5.753740996803505
90,91,9.949893789828822
91,92,9.952241715399685
92,93,8.908400809716543
93,94,9.88050314465407
