,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,28.642500639016074
9,10,18.862116462918884
10,11,27.561333211911258
11,12,24.28825381577083
12,13,10.54855697001672
13,14,9.868717872075006
14,15,9.145571990263932
15,16,8.785781136354
16,17,8.471599680328021
17,18,8.43256661337588
18,19,9.109857950808983
19,20,8.788028505101217
20,21,9.100068925587868
21,22,19.740682154515106
22,23,9.046613333616568
23,24,19.12917662820653
24,25,9.124408114820415
25,26,9.068852944711345
26,27,18.199622452644938
27,28,8.442481357198956
28,29,16.816473478792574
29,30,16.985272140246796
30,31,33.92309349218434
31,32,34.35924733249999
32,33,35.142881353082814
33,34,10.565928100993565
34,35,21.966220249920028
35,36,16.622576700786414
36,37,19.047707479231498
37,38,19.175478589014755
38,39,18.57010655022674
39,40,10.200372327294263
40,41,13.268570186493658
41,42,8.363941877794167
42,43,11.281879013180337
43,44,11.693464835087648
44,45,12.061548672566326
45,46,11.287788990023303
46,47,8.30336893169564
47,48,11.825460998399798
48,49,10.595656474951898
49,50,10.652484699818274
50,51,10.249916020150174
51,52,12.044944896156592
52,53,10.597154212503357
53,54,11.266357555723024
54,55,14.131018622338157
55,56,19.96431401010029
56,57,23.500966620601442
57,58,34.96054560182064
58,59,16.671072941281544
59,60,17.455978368861345
60,61,18.073664335967614
61,62,19.612675833728265
62,63,24.910567084307747
63,64,38.70000190547839
64,65,21.125069755528862
65,66,21.005018647843546
66,67,25.070673486786156
67,68,26.259005355288867
68,69,26.790569368464446
69,70,33.48412881155242
70,71,31.098485295590365
71,72,42.470900115044486
72,73,40.66395734484308
73,74,40.900002948026305
74,75,39.64407093970739
75,76,40.58046056468487
76,77,39.40606151537914
77,78,41.46106284912956
78,79,46.03704089551412
79,80,46.16846314173822
80,81,46.23595624441477
81,82,68.75651814312394
82,83,70.35021691662934
83,84,70.01287143792108
84,85,63.678471381635504
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,37.160574943319
93,94,33.73601335852491
94,95,32.33338897466911
95,96,21.099337003837388
96,97,20.265341030575087
97,98,18.460350691361544
98,99,17.682423904678622
99,100,13.073439886799031
100,101,13.17435699366244
101,102,10.558915208376877
102,103,10.329673388518268
103,104,10.811357353288075
104,105,10.949092779005232
105,106,10.594429114243804
106,107,12.256452078960931
107,108,12.62504286074589
108,109,12.860662348910441
109,110,13.30686202049177
110,111,12.90629350665049
