,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,44.56197926156641
100,101,43.708684786004554
101,102,51.30369724450709
102,103,52.0921416916684
103,104,50.387556403230626
104,105,52.14209246701319
105,106,50.97583104743865
106,107,46.377214046822715
107,108,44.71955063044221
108,109,40.60655584503817
109,110,42.07082359757091
110,111,42.415900790938686
111,112,42.90291024960211
112,113,39.61341193809897
113,114,37.76464536400735
114,115,37.926406489695445
115,116,37.23322959537147
116,117,36.20356102694659
117,118,37.00027054469683
118,119,33.871382215460365
119,120,32.34827391870028
120,121,0.0
121,122,0.0
122,123,0.0
123,124,62.549704568049584
124,125,64.75717057207359
125,126,64.2594187198871
126,127,63.04689451743471
127,128,68.95977299062521
128,129,71.74755330771389
129,130,76.4833438489924
130,131,75.92241704100906
131,132,73.25019315867047
132,133,73.42873415641125
133,134,21.629418247576996
134,135,44.71722042068877
135,136,47.24310463644064
136,137,47.49489318385265
137,138,23.070150313152364
138,139,36.69075625859901
139,140,19.56476106041743
