,trial_index,interconnectivity_strength
0,1,187.83382936507732
1,2,211.51393058662794
2,3,210.5369265078599
3,4,214.5230179396765
4,5,207.8300501226466
5,6,189.3964531524928
6,7,187.30930377798205
7,8,190.36861605603292
8,9,197.61034483758075
9,10,194.7501511774337
10,11,198.08968785269477
11,12,215.6720115565189
12,13,215.69855361073323
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,126.35975201588214
164,165,59.26839946166304
165,166,59.99293551419898
166,167,131.2690369484124
167,168,135.43116089613005
168,169,133.36962846436813
169,170,140.47659252826654
170,171,71.10349129150978
171,172,132.83619666020263
172,173,83.31009523449673
173,174,42.79830448265632
174,175,87.91451598047442
175,176,89.483324665108
176,177,84.32391850508759
177,178,42.2091415969064
178,179,86.63569625034904
179,180,87.21888500672118
180,181,43.61226461913349
181,182,46.76292931611416
182,183,74.2458449293577
183,184,36.388586164944805
184,185,49.68545783844124
185,186,78.02985289840679
186,187,72.7259146309507
187,188,71.28887792239863
188,189,75.62047350472157
189,190,77.34425252795278
190,191,78.75583402030384
191,192,80.80896096603564
192,193,54.73947220928403
193,194,85.221156780874
194,195,89.58560303593335
195,196,97.93617915045577
196,197,101.52655970513435
197,198,68.55284918409102
198,199,71.37859893368261
199,200,69.24582948599577
200,201,62.97581298220875
201,202,61.795100680467385
202,203,58.433563250750694
203,204,88.47534361851244
204,205,90.32533663094318
205,206,94.6450930011116
206,207,101.36875373418088
207,208,105.58141810215855
208,209,113.07178046284537
209,210,110.1670079683487
210,211,112.67594800858663
211,212,109.16691957511284
212,213,111.46178619383556
213,214,238.43303228491894
214,215,244.6950619384302
215,216,232.10584729093554
216,217,210.71481218841421
217,218,210.4290986164006
