,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,55.67402546963454
48,49,58.00757720591731
49,50,59.615503064001075
50,51,66.517351731201
51,52,70.21310905376681
52,53,66.98228515919074
53,54,65.28716673670475
54,55,67.83348448961591
55,56,71.5386162129545
56,57,73.34329414876574
57,58,144.82717735127468
58,59,138.79659399003063
59,60,140.69841809788636
60,61,151.47198140131545
61,62,145.10936542868163
62,63,150.47193372665006
63,64,155.05907051068445
64,65,180.5437392034986
65,66,186.11143129316423
66,67,197.52415595867953
67,68,207.29302939542697
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,56.72685992681959
93,94,62.23601556670928
94,95,119.65229263640342
95,96,119.89142283587971
96,97,114.45756565571187
97,98,116.2188622265755
98,99,119.73969228109709
99,100,133.04663390991132
100,101,126.0445622541574
101,102,60.96242214513504
102,103,57.29298234076915
103,104,56.48974675536921
104,105,55.26069927532634
105,106,57.35268913358794
106,107,54.51081582877575
107,108,67.84817180955787
108,109,76.67919141176692
109,110,74.47736493798222
110,111,41.50852579623749
111,112,54.02279842776696
112,113,56.773883897838395
113,114,79.68337556888665
114,115,82.57727457753904
115,116,92.24565452346097
116,117,87.50411290865321
117,118,83.8730634415214
118,119,58.56979528428805
119,120,59.110501161326084
120,121,58.505850365371046
121,122,44.229835776855495
122,123,57.30120350886577
123,124,65.15632159424453
124,125,50.77078743802322
125,126,46.87148601240953
126,127,60.2424969721013
127,128,58.95007902298926
128,129,57.3273491002511
129,130,57.41883109919563
