,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,101.89777251113387
3,4,105.07530810440261
4,5,33.24687189355635
5,6,33.333397256305446
6,7,33.874007325590945
7,8,31.774410457517142
8,9,31.11923636077054
9,10,31.234755648763038
10,11,30.884366820858215
11,12,15.485945740596115
12,13,26.012859913815706
13,14,25.299712611466006
14,15,21.772306888155764
15,16,21.683148067135658
16,17,19.329325047131466
17,18,26.804572258208754
18,19,28.254785393977947
19,20,11.085331252579001
20,21,15.369765190026508
21,22,14.641465705293816
22,23,15.682723200704014
23,24,17.05861789766917
24,25,19.59628617757761
25,26,17.1045302875604
26,27,18.141329093563407
27,28,19.45958265802248
28,29,23.585564751322362
29,30,19.88002507640478
30,31,19.240765192113034
31,32,20.369255744255724
32,33,21.698572179387384
33,34,27.228238740473827
34,35,45.24266502136676
35,36,57.65714508471776
36,37,60.21466186118888
37,38,48.250002115054805
38,39,56.23457056538613
39,40,68.3639880619671
40,41,112.20497439908229
41,42,107.9647087857861
42,43,56.06269857629724
43,44,44.79515835616441
44,45,49.91070326537514
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,38.87276933142244
51,52,25.3245142278731
52,53,20.65008517484522
53,54,17.077287131532497
54,55,15.907737607048862
55,56,28.978423396875716
56,57,10.16595553945339
57,58,19.968225696128926
58,59,25.85572188236987
59,60,15.899735331550762
60,61,14.842249387315658
61,62,12.59525667103182
62,63,17.73896238236445
63,64,20.603958991312098
64,65,20.20881882969528
65,66,20.37320027357823
66,67,22.444536229330296
67,68,20.212082920755805
68,69,20.750078373509552
69,70,17.289720431230055
70,71,10.490643679471743
71,72,10.841454072089366
72,73,12.12826084776182
73,74,17.706789821986963
74,75,18.228783217980105
75,76,16.607164820085302
76,77,14.999462510480338
77,78,17.163642923522676
78,79,14.869618003052427
79,80,10.179165309102329
80,81,11.078323388279761
81,82,13.551351502192437
82,83,15.509453041186237
83,84,15.552277713881098
84,85,14.282977303070677
85,86,8.783089049573237
86,87,13.002111770645287
87,88,11.401126958736226
88,89,6.769881485744463
89,90,10.435739232192825
90,91,11.50386432837229
91,92,11.668661946854908
92,93,7.4691820897249945
93,94,7.4107670242692585
94,95,8.252624583767016
95,96,7.995003018760043
96,97,8.677579975939274
97,98,9.113015292914799
98,99,9.46927599596971
99,100,8.73013541301585
100,101,7.895149226486497
101,102,8.124746891772583
102,103,8.873766965232603
103,104,8.935934801381823
104,105,9.343983351695496
105,106,9.637822098641008
106,107,12.018884851109714
107,108,12.087433745536838
