,trial_index,interconnectivity_strength
0,1,7.961042422396341
1,2,6.419036541377025
2,3,9.904350911292632
3,4,8.314817118113265
4,5,9.657637747003331
5,6,8.520835158417276
6,7,7.2581396297511755
7,8,6.876544420237236
8,9,6.310484860175503
9,10,5.873798918164099
10,11,5.4433292702107865
11,12,5.160104623448706
12,13,3.8382238627582534
13,14,3.36465422270389
14,15,4.019691626187658
15,16,3.0801093766497685
16,17,4.223767257842468
17,18,4.459929698372964
18,19,4.420927989842236
19,20,5.835789551057124
20,21,5.168337000017075
21,22,5.2598780557435685
22,23,6.376584694749798
23,24,8.209283742900835
24,25,6.447324436059849
25,26,5.653045759558944
26,27,7.10646345515413
27,28,6.785716695402254
28,29,6.6233589341513435
29,30,7.592139946281129
30,31,6.400036180677429
31,32,5.0956347359863345
32,33,5.6031637747368395
33,34,6.080880284938458
34,35,7.258753178319589
35,36,8.56936861442829
36,37,6.7248658355236035
37,38,9.273227354581893
38,39,8.187272812661421
39,40,8.78925362727004
40,41,5.153167383463651
41,42,7.87864492942371
42,43,5.974882577668981
43,44,5.19267130978208
44,45,6.648109243697501
45,46,4.311188233716256
46,47,5.923167032912876
47,48,7.34419010313554
48,49,6.621566830449314
49,50,6.344052835993693
50,51,7.196432596530906
51,52,6.0865583499706215
52,53,6.123167387396102
53,54,8.112853106529403
54,55,6.724828800180942
55,56,7.34430748789114
56,57,4.9984361024919695
57,58,7.051787424194047
58,59,10.217512608083455
59,60,7.569193875376119
60,61,11.343865876712396
61,62,7.411769792223032
62,63,7.66026276992659
63,64,9.573663102077298
64,65,11.388058304966394
65,66,11.123108726040684
66,67,12.454498381877167
67,68,9.336844390804828
68,69,8.893335573873975
69,70,4.5255822222222655
70,71,6.26818796722552
71,72,7.577862897155024
72,73,5.049106110570099
73,74,7.376834430528965
74,75,10.90547235985086
75,76,10.176471544342354
76,77,9.968865879995318
77,78,13.439435214292685
78,79,12.040351821807723
79,80,11.169362358059313
80,81,8.626259242198499
81,82,8.909409761782314
82,83,7.840747924727251
83,84,7.5460068832547815
84,85,7.197305932979845
85,86,7.677673658797875
86,87,6.984197862874919
87,88,6.956384190925051
88,89,9.758563407755977
89,90,7.138103309229436
90,91,6.686862443692224
91,92,8.086711197476811
92,93,7.769431214876062
93,94,9.020710333621365
94,95,8.85585434595479
95,96,6.5389199541391685
96,97,6.762986778246511
97,98,5.626879268592127
98,99,4.339457482274026
99,100,6.028712774935468
100,101,6.902318849833409
101,102,4.983680068519547
102,103,5.4719034534777355
103,104,7.840644304589357
104,105,5.8567230742205405
105,106,7.68683079035195
106,107,8.209940487564587
107,108,7.743502023001023
108,109,7.761670316439965
109,110,6.572511854671811
110,111,7.6715915292441
111,112,8.824184513711097
112,113,9.674722724546566
113,114,8.650358396368151
114,115,9.288573215278351
115,116,9.631658658738758
116,117,11.49311513007335
117,118,15.46846970122816
118,119,10.140071358383228
119,120,14.761392642710637
120,121,13.07455698436422
121,122,18.172677460634898
122,123,13.890540115388882
123,124,12.778616954065722
124,125,8.90666872369894
125,126,17.452756767790326
126,127,10.533668791336394
127,128,10.372605152897487
128,129,9.269742595391325
129,130,8.093576649014622
130,131,7.525198445813533
131,132,8.061996319470046
132,133,8.085840722489149
133,134,11.255713265902182
134,135,11.173061849238067
135,136,7.403412313182954
136,137,11.332396647797632
137,138,7.687417477746913
138,139,8.740294615029196
139,140,7.267395361578864
140,141,7.8287321525860225
141,142,7.397807022089649
142,143,6.8795278795279415
143,144,5.795247041630602
144,145,8.132772694330257
145,146,11.66786652826593
146,147,6.565274078866371
147,148,7.114836738743523
148,149,7.3283465994896435
149,150,7.410282987418697
150,151,12.186537759795586
151,152,7.670066805845463
152,153,9.907374761529297
153,154,9.674379294821193
154,155,8.103556773098203
155,156,8.575100727586747
156,157,9.212359693849912
157,158,10.492551110639578
158,159,7.653564629862946
159,160,13.95581100845438
160,161,13.684898853150838
161,162,13.023195621610839
162,163,14.557922456488784
163,164,7.951166555777271
164,165,7.77046295126123
165,166,10.303048772266656
166,167,7.236181586122707
167,168,9.720136494349935
168,169,8.042517327418947
169,170,9.521150210299211
170,171,9.351933608001323
171,172,9.775350462460706
172,173,7.522202364586126
173,174,9.330551791914615
174,175,10.623471433299573
175,176,10.216412137558612
176,177,11.207885326220202
177,178,10.970070069614378
178,179,12.376819378620425
179,180,9.734354115889577
180,181,7.89842010611354
181,182,7.744878110774535
182,183,8.2182434615864
183,184,8.48017546036427
184,185,8.150257241553946
185,186,8.679625976297613
186,187,9.550857362997148
187,188,8.876756967186124
188,189,8.767442076822338
189,190,7.825716177963441
190,191,8.3889673636354
191,192,9.696161559929392
192,193,12.438962121306568
193,194,10.286316863981442
194,195,8.91140188548828
195,196,11.624031786395303
196,197,7.721817882400132
197,198,7.414322575967573
198,199,7.698582176022228
199,200,5.4972281460249235
200,201,6.859655560296398
201,202,7.593033525426396
202,203,6.373752532269177
203,204,9.837905574747783
204,205,10.03818211776702
205,206,6.871209012204403
206,207,13.349754117495806
207,208,8.52133324981401
208,209,13.248772927220099
209,210,9.251831953673664
210,211,15.029255760571932
211,212,9.261631279730729
212,213,10.237380097033382
213,214,12.792735373860326
214,215,11.608187435974822
215,216,9.679276569176778
216,217,8.206259110326398
217,218,9.595394992235954
218,219,6.138393031692647
219,220,5.851731772730408
220,221,6.075132908595893
221,222,6.521111768087443
222,223,5.455840595579662
223,224,5.599805401732846
224,225,5.78278496135984
225,226,5.482468042562332
226,227,4.428696638022042
227,228,6.146663868379729
228,229,7.290381301857641
229,230,7.138540071730955
230,231,4.8205309574009965
231,232,5.491599054619627
232,233,5.203723675742824
233,234,5.358681800079693
234,235,5.196459915282211
235,236,6.143145789861515
236,237,4.624658852998322
237,238,4.927910511057039
238,239,6.433812392907906
239,240,4.931223636229688
240,241,4.080377319610262
241,242,4.560965447218408
242,243,5.517909198242752
243,244,7.3958414973275675
244,245,6.251714962283032
245,246,6.366117820102301
246,247,7.789801495954629
247,248,6.386608956465939
248,249,6.730322096307197
249,250,6.325984752635468
250,251,5.069726819168082
251,252,7.972814327799488
252,253,5.126636679133451
253,254,7.885635815897778
254,255,8.795652058399636
255,256,6.80000704796138
256,257,5.539039120388864
257,258,6.619235514866296
258,259,8.856608508382164
259,260,3.7106760969266865
260,261,6.503260968684392
261,262,8.215067223933486
262,263,6.050647383527965
263,264,5.508254264392297
264,265,5.105786227320735
265,266,5.650146340991997
266,267,4.814807399018444
267,268,6.38684282595558
268,269,8.44477590103228
269,270,8.699177510079975
270,271,6.2241461359259675
271,272,8.812697561975433
272,273,5.851870194763464
273,274,5.82662279233171
274,275,7.327650147095388
275,276,6.305571225489144
276,277,5.836018957217513
277,278,5.834298907410524
278,279,5.906790651281889
279,280,5.594187683756397
280,281,4.685700750918184
281,282,4.896913197355468
282,283,4.751301992140996
283,284,5.012440877254737
284,285,4.221297083165015
285,286,4.994215237225854
286,287,4.564962544722779
287,288,5.311761248492812
288,289,4.1705837717522805
289,290,4.634619130287537
290,291,4.53564870777429
291,292,4.2595005059133015
292,293,4.481066435808691
293,294,4.593163715816142
294,295,5.894614766806169
295,296,4.7875210792580125
296,297,5.879388265955872
297,298,4.727761286710887
298,299,4.835821999008224
299,300,4.858256913963447
300,301,5.249195606642463
301,302,5.590694337123324
302,303,4.877188597165129
303,304,5.225609305108317
304,305,5.560671288892109
305,306,5.269469991810358
306,307,6.0667147430576005
307,308,5.619397495957139
308,309,6.975754462315091
309,310,7.729018412182236
310,311,5.99561937396015
311,312,6.914239624770469
312,313,6.714375852303776
313,314,5.809970042600132
314,315,6.041633244008596
315,316,5.6753560080740915
316,317,5.996405092630139
317,318,5.733104758720403
318,319,5.082048210712365
319,320,6.962995767101973
320,321,6.109801070985024
321,322,6.286696940899026
322,323,6.503704516721687
323,324,6.146079179649665
324,325,6.584576409593381
325,326,6.162082073068238
326,327,5.956199250092612
327,328,8.09123039401993
328,329,7.849591542286062
329,330,7.7870108426005045
330,331,7.140374642819426
331,332,6.714095201061722
332,333,7.219303190889609
333,334,7.477464330232607
334,335,5.409448801818507
335,336,6.776191290357283
336,337,8.285461959246941
337,338,7.3815430214205735
338,339,7.010451533800826
339,340,5.800528820527149
340,341,7.133100398120136
341,342,6.28088481412905
342,343,6.564693021143019
343,344,6.672045949963316
344,345,7.022686674916766
345,346,6.76969136183726
346,347,6.335335785118524
347,348,9.196965000235462
348,349,9.529943682501553
349,350,7.761912116375239
350,351,7.107316516555912
351,352,7.269248661323489
352,353,6.876827424199821
353,354,7.916922003135283
354,355,10.18295952340185
355,356,11.635376334973168
356,357,13.307560080777163
357,358,14.458860716003509
