,trial_index,interconnectivity_strength
0,1,21.30791080477113
1,2,35.66337731952492
2,3,35.45019914553499
3,4,37.014052514052615
4,5,36.24797334135018
5,6,36.20250372568129
6,7,29.177862133634058
7,8,29.331107217123964
8,9,30.4827321327442
9,10,30.73842256433028
10,11,26.123275919288357
11,12,24.375507733905675
12,13,29.96809975288516
13,14,24.940618124426123
14,15,38.14655700137855
15,16,22.0515997437662
16,17,30.04911292477881
17,18,31.333089451180054
18,19,27.599211308835276
19,20,17.828435605972242
20,21,24.57627523319404
21,22,23.8850868502982
22,23,18.65849829726969
23,24,17.096571188598382
24,25,22.177276295833572
25,26,14.919286002808203
26,27,12.802507239734775
27,28,18.110810641813952
28,29,15.898165875102416
29,30,10.950305582995286
30,31,14.681239270172131
31,32,13.639212143252678
32,33,12.848104418480517
33,34,13.959001876950033
34,35,15.383616491926839
35,36,15.885069938892924
36,37,15.066248289640491
37,38,10.440844655682398
38,39,11.686593396818923
39,40,11.002361958154257
40,41,9.711154343554877
41,42,10.202044324090872
42,43,14.212586183070623
43,44,11.751619053120052
44,45,11.746024124238945
45,46,10.366390957466102
46,47,11.564170509004407
47,48,7.729154233982049
48,49,8.178029898204706
49,50,8.375005450482345
50,51,13.373546561253525
51,52,7.927596776024578
52,53,7.947245011233995
53,54,11.414931527214266
54,55,7.046544899620761
55,56,10.291209587119779
56,57,9.677992919974246
57,58,10.205622083331066
58,59,6.177638371927629
59,60,9.065667313368216
60,61,11.28868307256864
61,62,11.729509444255628
62,63,10.86390606361248
63,64,11.077469118989317
64,65,10.891746267136309
65,66,10.691381073588074
66,67,7.8027837487997065
67,68,8.017982077056216
68,69,8.400265986404394
69,70,8.260913236359082
70,71,8.274955384518988
71,72,12.245197342569837
72,73,8.372127613023542
73,74,17.488383958110735
74,75,11.970506018640112
75,76,7.908030949347268
76,77,11.401629098174473
77,78,10.591751961212134
78,79,6.711977442812873
79,80,10.691262313086003
80,81,6.56458936667732
81,82,9.72869480041982
82,83,8.766689598182726
83,84,10.000027109086869
84,85,9.768050309154473
85,86,10.04883126238072
86,87,12.259272481483611
87,88,11.702589535970008
88,89,12.422084087794849
89,90,17.356668029312026
90,91,12.878492579021277
91,92,13.248744392439649
92,93,13.073743962476858
93,94,12.189463555574122
94,95,11.386168873291536
95,96,11.180732758157227
96,97,10.75436510269745
97,98,11.874655677691468
98,99,11.201999932057754
99,100,14.335132396031193
100,101,14.5523885804868
101,102,16.698933275445924
102,103,15.723196455230486
103,104,16.498439654988605
