,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,35.27544872795405
21,22,38.41330596021513
22,23,38.9785580145958
23,24,40.428880138302674
24,25,46.77812365492224
25,26,56.762760063050536
26,27,72.49442250054558
27,28,87.50052137643473
28,29,87.62909204498271
29,30,104.71247880331906
30,31,143.7341045812134
31,32,189.67749610304446
32,33,204.75107281812762
33,34,252.92439369820474
34,35,252.46285764540522
35,36,264.40136260408434
36,37,264.2013636363621
37,38,266.00135440180884
38,39,209.90729647268788
39,40,279.83455005959564
40,41,336.3016751042239
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,20.538393453442573
87,88,20.92892376005883
88,89,20.95183792667207
89,90,21.014270036530327
90,91,20.931171084855343
91,92,21.223262776256856
92,93,9.878992382283247
93,94,9.774721918898337
94,95,20.855596310462776
95,96,10.773603255010185
96,97,11.447282842315929
97,98,24.205124974544137
98,99,11.46262630066355
99,100,25.41647348035514
100,101,12.45537990413853
101,102,16.818035540561805
102,103,16.508944366605967
103,104,12.269704185805233
104,105,5.254211319491035
105,106,11.845592879701446
106,107,5.044599752316686
107,108,6.950712772503903
108,109,10.535889750662639
109,110,11.1364424262212
110,111,11.030800292193305
111,112,10.686384467008757
112,113,14.112589392530277
113,114,15.397507476675138
114,115,11.288080669058093
115,116,10.663570451436412
116,117,10.258537827556939
117,118,7.890286916371452
118,119,7.779639218368376
119,120,5.760165439892548
120,121,5.480495486552271
121,122,5.369095412322267
122,123,10.841417119513476
123,124,11.052032739760458
124,125,8.69613811840211
125,126,8.647169993056563
126,127,8.386759559130715
127,128,8.389358446157692
