,trial_index,interconnectivity_strength
0,1,13.118660287081303
1,2,12.602830605926593
2,3,13.314105263157897
3,4,14.553672106590456
4,5,14.124017474245367
5,6,14.572563506215303
6,7,14.862078695889936
7,8,14.731134874510754
8,9,14.837743952674991
9,10,14.909313926878504
10,11,15.767349819061733
11,12,16.89335673051733
12,13,21.421414738734935
13,14,17.04173347381148
14,15,17.83205136934277
15,16,23.93835628197274
16,17,20.157176864580947
17,18,25.282198164571696
18,19,21.302215376804575
19,20,39.53002821751166
20,21,18.355601052107712
21,22,20.359101699583157
22,23,19.93812237454803
23,24,31.402419535509274
24,25,30.38099311968168
25,26,36.890892033064354
26,27,40.883028146582966
27,28,25.5103094568947
28,29,26.809894932727186
29,30,55.25013722221123
30,31,35.10178360783684
31,32,70.49170458077661
32,33,72.55574212289454
33,34,55.468314309832586
34,35,0.0
35,36,56.50497273663843
36,37,34.59444025380213
37,38,36.45344079299885
38,39,51.66521680908181
39,40,42.84960864269028
40,41,31.56862569281413
41,42,49.09627502527782
42,43,32.284147094057424
43,44,28.75009235737034
44,45,25.966619233677086
45,46,24.416423722453153
46,47,36.10040552156607
47,48,26.643327267043258
48,49,19.313638653666054
49,50,17.73376929934378
50,51,17.135902094365456
51,52,17.382334501799978
52,53,25.08618846542319
53,54,16.94182113221455
54,55,17.366262430912037
55,56,18.633843729149827
56,57,21.459463076083114
57,58,13.227691581617568
58,59,29.457850388860308
59,60,17.883878296470062
60,61,20.847576522187246
61,62,71.32411681459658
62,63,34.62511003521137
63,64,35.19100588801341
64,65,35.08065286512793
65,66,47.78325544309859
66,67,53.47240647854294
67,68,79.05671578267618
68,69,74.72486313017917
69,70,78.36947316445504
70,71,79.39868433081455
71,72,153.30346171070454
72,73,147.12542337002432
73,74,144.94701979472072
74,75,139.58786125234144
75,76,70.73474053826547
76,77,96.52867553090172
77,78,50.68787564108112
78,79,46.643242149497404
79,80,92.73350296413624
80,81,89.9054391668897
81,82,92.12560791789203
82,83,91.79585938361
83,84,53.17510411846339
84,85,23.652991850006455
85,86,28.927560526095533
86,87,27.96506254328231
87,88,25.90336181854046
88,89,26.682086845194075
89,90,28.95797328676587
90,91,29.811324549757668
91,92,31.32328295486213
92,93,31.572543272559894
93,94,32.197013016718046
94,95,30.545284211891875
95,96,29.385360142758557
96,97,33.73225787149565
97,98,37.27788235322819
98,99,35.70819512984407
99,100,28.442010380414523
100,101,41.42222351609267
101,102,42.27007422443693
102,103,32.40602671225152
103,104,32.0542504385716
104,105,29.453674382028037
105,106,43.58929974684134
106,107,33.40504632933299
107,108,32.4333342567965
108,109,31.150849894838547
109,110,22.63339985405987
110,111,26.748407227491576
111,112,16.444756235529898
112,113,12.626907812602044
113,114,12.887486812075752
114,115,10.265372581638145
115,116,10.682483849298789
116,117,11.3845249028182
117,118,8.826552779997662
118,119,11.305050587704242
119,120,11.312308886148598
120,121,12.10180040021894
121,122,11.160521657872678
122,123,10.994926136252769
123,124,11.221569565902055
124,125,12.984328611218649
125,126,9.86337040585568
126,127,8.944921524433818
127,128,12.400109844403932
128,129,10.591542788749225
129,130,12.118172596382244
130,131,13.894759529130345
131,132,12.659595174830992
132,133,10.741417889012896
133,134,11.922217952009795
134,135,10.422141288878356
135,136,13.7582834371762
136,137,12.87635545909209
137,138,10.680492155030054
138,139,9.539686523908042
139,140,11.144551017385647
140,141,9.227894911302782
141,142,9.540313464777691
142,143,7.957164698267291
143,144,8.495343498934204
144,145,8.05422280463254
145,146,7.844888531278612
146,147,8.435623323037513
147,148,6.796655946335881
148,149,7.5468407040937935
149,150,6.040016356023403
150,151,7.3977631702102435
151,152,6.423406984733713
152,153,7.511805980176565
153,154,6.431438773682882
154,155,6.650724611691411
155,156,9.440846218062669
156,157,8.196904368721754
157,158,8.836562907174486
158,159,8.004418780568068
159,160,6.601314064490471
160,161,11.375294808292637
161,162,7.42444355291667
162,163,7.192971086900298
163,164,7.998010413432061
164,165,11.288898953301215
165,166,15.553713870733327
166,167,12.658936293851472
167,168,11.741115038275082
168,169,8.70298447159332
169,170,8.490164131626626
170,171,12.336349831875042
171,172,11.854078687179895
172,173,8.188295377308076
173,174,12.274206951806788
174,175,11.302564867479028
175,176,12.920342226725193
176,177,11.834553782825887
177,178,9.958704933305015
178,179,11.036774652848951
179,180,16.910986652045796
180,181,15.296884593477326
181,182,14.613208973101333
182,183,14.783020278505049
183,184,14.563359711266951
184,185,12.455491593661895
185,186,12.464557501075957
186,187,12.654361800668799
187,188,11.701108083755216
188,189,9.111927746920738
189,190,13.375863560711927
190,191,9.928984735005601
191,192,11.123103361216895
192,193,8.75775434601683
193,194,8.528605923356649
194,195,12.194273021433396
195,196,8.377456707216915
196,197,8.728224214368472
197,198,7.061824754549554
198,199,9.410197292218458
199,200,7.759810956561179
200,201,8.746284894714343
201,202,7.045887136532259
202,203,8.729167848952958
203,204,8.886722268412573
204,205,9.819090732024888
205,206,7.785915560836957
206,207,7.458574819613026
207,208,7.204013211516771
208,209,6.610051008788227
209,210,5.976109484133891
210,211,5.0563474711911445
211,212,5.463126839424779
212,213,5.695966936415567
213,214,5.913326427031092
214,215,5.091706152952539
215,216,5.884769478777071
216,217,5.531500201028126
217,218,5.670063064420908
218,219,5.886771144407148
219,220,6.116527077727939
220,221,7.312334815395629
221,222,5.702206283095543
222,223,5.774766384118857
223,224,6.024755010664338
224,225,6.718775413224281
225,226,5.911175978262753
226,227,6.03911661904947
227,228,6.362065568577795
228,229,6.49044565299465
229,230,7.133575582296188
230,231,9.144420173046104
231,232,10.022762217770103
232,233,6.3866190705308945
233,234,7.3221693909765975
234,235,8.412490246786057
235,236,6.69354493270235
236,237,6.632179698271174
237,238,7.491531431503465
238,239,7.11749657996288
239,240,5.7377107807120415
240,241,6.927037264689613
241,242,5.43281503365341
242,243,6.759516500412715
243,244,6.093062779249812
244,245,6.1468810929105535
245,246,5.936682416765067
246,247,6.637643348440857
247,248,6.644499369122884
248,249,4.974656044745223
249,250,6.294112367295761
250,251,5.6974878474570465
251,252,5.940007235420086
252,253,5.5752313730455
253,254,5.206594551323781
254,255,6.007657230002791
255,256,6.697755143568806
256,257,6.213291512865077
257,258,5.114712318067742
258,259,6.014983649620033
259,260,7.417386266397264
260,261,6.7870532785619435
261,262,6.484066478792522
262,263,6.3391488976908095
263,264,6.308986643700708
264,265,6.741968687507487
265,266,6.521489840675058
266,267,6.143619560953132
267,268,5.768149901490773
268,269,5.0356472318789365
269,270,6.891135831143368
270,271,6.258950520539178
271,272,6.049221235964637
272,273,5.040406692199147
273,274,8.508459018355715
274,275,7.634989149525627
275,276,7.6039226184020565
276,277,6.856477842739953
277,278,7.4778209280186285
278,279,8.548715449181872
279,280,8.143551447155215
280,281,6.942029069465443
281,282,6.718010567693261
282,283,7.087026968543546
283,284,8.260964258719259
284,285,8.919350802126948
285,286,9.649468602332396
286,287,6.400475448910548
287,288,7.098799905949273
288,289,7.879060008908452
289,290,7.386346136212292
290,291,6.512325138317256
291,292,6.9849159635112406
292,293,6.5827019900705634
293,294,7.031523491516118
294,295,5.235494613082607
295,296,5.262231665543093
296,297,4.947786196925712
297,298,4.353998840693743
298,299,5.221985335213564
299,300,4.799470745587383
300,301,5.004641104577506
301,302,5.271670778417429
302,303,5.303682048486111
303,304,5.354938948110136
304,305,6.553881453721691
305,306,5.717129590660869
306,307,5.418606791647676
307,308,5.868901113255332
308,309,5.934379744299679
309,310,6.432257566957705
310,311,5.419429060136148
311,312,6.5068809512537715
312,313,6.878323809842572
313,314,7.117650404687214
314,315,9.488662131519332
315,316,8.577905158936943
316,317,7.183045340353609
317,318,8.562182761423529
318,319,8.309131841846035
319,320,7.759195167578398
320,321,7.827610371258765
321,322,7.357512161761647
322,323,6.513843984056163
323,324,7.234562101783591
324,325,5.651385674295099
325,326,6.562980484920239
326,327,6.146099944073362
327,328,6.052617730926494
328,329,6.41782629577179
329,330,7.388254702962547
330,331,6.931215411033727
331,332,6.798074890100422
332,333,7.866603053071669
333,334,6.169330876378076
334,335,6.733585331193255
335,336,7.089694022216159
336,337,6.806801948032254
337,338,8.087649358025
338,339,8.965596744128291
339,340,8.784433907707264
340,341,9.273056812823631
341,342,9.447724137357824
342,343,9.154158470721507
343,344,10.004447888892058
344,345,8.35781343886944
345,346,9.722104191056774
346,347,10.13610599895227
347,348,9.000723350899733
348,349,10.460689928538681
349,350,10.91141714040326
350,351,10.529492070020977
351,352,10.5116014696593
352,353,12.367795869825546
353,354,10.483350221394344
354,355,13.228302742224553
355,356,10.318373376942152
356,357,14.78920780299933
357,358,13.900090389256823
358,359,11.788110245584726
