,trial_index,interconnectivity_strength
0,1,59.74075078604559
1,2,50.28000780640127
2,3,44.55102979013229
3,4,46.335271605185675
4,5,46.09065069536073
5,6,46.028720271380394
6,7,49.59354491394217
7,8,48.4263221068854
8,9,46.372288478100174
9,10,45.731801368196265
10,11,47.374236228614166
11,12,47.46967982728722
12,13,24.98923929491233
13,14,23.48315485473031
14,15,50.600077494349556
15,16,24.317756084446625
16,17,51.08224108800485
17,18,21.376235643767686
18,19,24.68886078561626
19,20,43.58930819005005
20,21,21.682344982938986
21,22,43.58555572949912
22,23,23.437093341441237
23,24,59.64709974059925
24,25,28.300067621824695
25,26,47.803737770457325
26,27,34.6509956171971
27,28,29.132885192852484
28,29,44.8319721677174
29,30,28.87414791971638
30,31,29.845429572795517
31,32,26.029957881360826
32,33,37.18022392130804
33,34,21.54087235056266
34,35,31.571485111195106
35,36,20.29586547477752
36,37,17.047883073350015
37,38,25.84928997878481
38,39,18.38198436938543
39,40,18.15401936073751
40,41,18.57118610568429
41,42,19.070873895633753
42,43,21.46354326354356
43,44,16.403109415155345
44,45,20.893540855357166
45,46,18.544331961859264
46,47,26.906569438125494
47,48,28.27872186316986
48,49,28.25172778682838
49,50,24.139808031014997
50,51,23.347161928818416
51,52,21.82265935123628
52,53,22.43118728778982
53,54,16.95165781827764
54,55,23.246815879156404
55,56,21.926288292961267
56,57,31.57406224501763
57,58,21.092828434347656
58,59,20.69600301672242
59,60,19.79476592821571
60,61,18.82057807162966
61,62,18.547562893081928
62,63,14.647107152720315
63,64,21.373686152425392
64,65,18.567869200712973
65,66,25.159102030527198
66,67,29.08603281291942
67,68,28.54474034836877
68,69,34.144792770727804
69,70,33.700348475362816
70,71,61.93267452885442
71,72,24.98222429675412
72,73,25.931895158186563
73,74,25.064356416198926
74,75,25.03478912080422
75,76,69.99083412495034
76,77,71.61818991653638
77,78,71.18879828007326
78,79,53.16964617002
79,80,55.941447146504835
80,81,35.86610039099968
81,82,29.902385542080307
82,83,30.05162529300214
83,84,31.553889539319503
84,85,26.543864017613892
85,86,19.625873760482463
86,87,19.31405026538133
87,88,18.826102238863132
88,89,19.357158548832484
89,90,20.994560509458363
90,91,21.043873633865417
91,92,21.445627769125597
92,93,22.255368264953137
93,94,21.461549013400788
94,95,20.12122418274389
95,96,20.12122418274389
96,97,20.731637398903008
97,98,19.895013315224876
98,99,20.348282692822334
99,100,10.13353333713166
100,101,25.038641327223797
101,102,20.615690842337195
102,103,23.09352497587386
103,104,23.184527882368275
104,105,15.530465754576845
105,106,18.996851372612017
106,107,32.40930230916894
107,108,31.13873857079422
108,109,29.72809289093986
109,110,29.253427686864335
110,111,27.385512584407856
111,112,16.822278972368505
112,113,15.541595909691535
113,114,37.40370942315754
114,115,37.43388311164479
115,116,27.257191808597224
116,117,27.27976715866467
117,118,41.28739548087916
118,119,45.4460495889
119,120,43.63750622761995
120,121,46.678936668510126
121,122,36.79172071028042
122,123,38.815273244523404
123,124,37.45683991980796
124,125,14.964484301840574
125,126,26.16428220274719
126,127,26.71908225928129
127,128,27.877731569737627
128,129,24.203265864801462
129,130,23.185139014845987
130,131,11.332347211174307
131,132,23.54733149844342
132,133,27.062532338902408
133,134,24.23812279074439
134,135,11.403757996253043
135,136,24.2037927348552
136,137,11.407751542916246
137,138,20.30038954870815
138,139,16.80197459366466
139,140,22.02855834242719
140,141,13.320833789757907
141,142,20.30743063216498
142,143,17.27665931652032
143,144,17.00474678821787
144,145,16.042773584514713
145,146,17.13196843676691
146,147,12.621339737306508
147,148,16.506966125589862
148,149,10.571995377070104
149,150,15.213864173934972
150,151,13.630393152477895
151,152,9.049513646351754
152,153,12.2147235438415
153,154,8.685640323625913
154,155,9.482827685820153
155,156,13.758434568378593
156,157,9.10227177347955
157,158,12.070145518691668
158,159,12.520548529572565
159,160,9.056475338505793
160,161,12.317585006973195
161,162,9.373095676447113
162,163,7.641758038157168
163,164,8.465855684216052
164,165,8.285153801222169
165,166,8.62369499711697
166,167,6.642737553106377
167,168,7.055745298748106
168,169,11.324357773614901
169,170,6.854010348386515
170,171,7.87097992407509
171,172,8.484763199887388
172,173,9.886139003850651
173,174,9.251897776836447
174,175,8.883808326610811
175,176,13.994953480337776
176,177,8.765120933151481
177,178,16.645538396471153
178,179,7.5361852366065865
179,180,8.397855418443617
180,181,9.045497216162993
181,182,10.047806477651172
182,183,10.2537905646998
183,184,13.849714481716779
184,185,15.262295678535597
185,186,14.235504168574833
186,187,12.908886809852914
187,188,12.257732616728138
188,189,8.267428690574368
189,190,12.88811982268849
190,191,13.350283153238275
191,192,12.825858922319044
192,193,12.448606627138513
193,194,11.174127774862303
194,195,11.93310110543934
195,196,10.600249606659833
196,197,9.950916431505993
197,198,10.328538923711065
198,199,10.118777630540285
199,200,8.709218565924004
200,201,8.40674685637123
201,202,11.53209445615239
202,203,8.08596871874236
203,204,12.93856692100971
204,205,13.183914086475886
205,206,13.665684452865358
206,207,14.300011138751808
207,208,10.258905455724957
208,209,11.015920950290852
209,210,17.116350656604865
210,211,20.949396356186217
211,212,21.07535530868463
212,213,22.91272397527497
213,214,28.148775853645446
214,215,16.373017080371028
215,216,17.583437340089706
216,217,44.07945475742045
217,218,26.32703215394311
218,219,34.02704558749985
219,220,40.78273991137236
220,221,41.73652087822486
221,222,30.38880630883418
222,223,40.0934418402777
223,224,56.00627900257555
224,225,21.342914414001555
225,226,11.900033754590664
226,227,14.395469384061865
227,228,15.767407282360306
228,229,14.246911139237302
229,230,14.99527364245185
230,231,10.58827857845133
231,232,17.76763473503289
232,233,19.212517425650613
233,234,15.018031610696214
234,235,13.269020858099994
235,236,12.297311774019633
236,237,10.304751712736822
237,238,16.896636325578616
238,239,8.979853423587265
239,240,7.762961480683924
240,241,10.930234088585863
241,242,6.428332687731707
242,243,7.244933513666199
243,244,10.628890980693638
244,245,6.504388298466509
245,246,10.10619958897995
246,247,7.088216070230938
247,248,10.100319775358455
248,249,9.180214415099318
249,250,12.051512180981064
250,251,5.6140694331947865
251,252,10.297946597275507
252,253,7.608646479267649
253,254,12.385459169442555
254,255,14.51903114186853
255,256,14.972877358490589
256,257,9.56607798980687
257,258,17.047883733059347
258,259,10.732358138621596
259,260,11.898431313230187
260,261,12.231409997252987
261,262,15.3913619890311
262,263,16.546600849235265
263,264,13.324933194208294
264,265,12.498579694960288
265,266,20.559145610157792
266,267,17.70055081281732
267,268,11.876253036633894
268,269,16.644450413257506
269,270,15.863289911584172
270,271,12.426440992887265
271,272,12.979966124308172
272,273,12.985142420713412
273,274,13.244749267736243
274,275,16.576845337352125
275,276,15.96226010081679
276,277,10.95157900517696
277,278,15.697876682587943
278,279,13.415822028737246
279,280,18.418218892664548
280,281,13.501543436989452
281,282,11.578244307278865
282,283,13.56155326595354
283,284,9.533594444690134
284,285,18.34657953811665
285,286,14.291729214437703
286,287,13.734561385679935
287,288,13.367312042223288
288,289,14.028232351324935
289,290,23.289090480731314
290,291,16.460267661381597
291,292,13.350928612553927
292,293,11.895867098865438
293,294,11.92577537803132
294,295,10.07755628041414
295,296,10.587674800810003
296,297,14.250022211639537
297,298,14.274726153564938
298,299,13.492125779754726
299,300,11.779343489946829
300,301,14.321449432576978
301,302,11.346875581350359
302,303,12.281221330348542
303,304,12.025443897344188
304,305,11.72287363772466
305,306,13.411914943868744
306,307,11.839518066557163
307,308,12.356087006018823
308,309,11.598867637410105
309,310,11.995573652154357
310,311,11.022329834911819
311,312,17.8844540900482
312,313,19.333347728295223
313,314,21.42408647999599
314,315,16.340668166911552
315,316,11.12802930644463
316,317,18.34169757033806
317,318,13.233329682818853
318,319,13.691829573732837
319,320,18.62206986149582
320,321,12.371460963043296
321,322,20.309041945487195
322,323,12.826099063611485
323,324,12.69353567130167
324,325,13.387593575479606
325,326,13.334642431530062
326,327,6.033637296034375
327,328,14.400427319211502
328,329,15.190824027891335
329,330,18.53001153846151
330,331,11.221804756974342
331,332,25.210535316974074
332,333,20.317493229908976
333,334,20.837216491412004
334,335,19.159881337592537
335,336,16.449735884512847
336,337,17.61612433843602
337,338,19.156173073619573
338,339,21.421362854924585
339,340,24.870476457769016
340,341,31.27144281914885
341,342,34.51725627788849
342,343,32.16001207729456
343,344,32.75683350391963
344,345,48.14868008807788
345,346,28.517135742535594
346,347,28.083359914938836
347,348,43.09832911653624
348,349,27.1365534834709
349,350,43.62353750602458
350,351,30.660030631940035
351,352,28.860037293951063
352,353,28.025328420261054
353,354,35.00611850324306
354,355,41.15590832885446
355,356,44.497916444681934
356,357,35.212825908730686
357,358,36.22237556622605
358,359,33.55662222297843
