,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,176.06038291605188
64,65,182.34031499507745
65,66,155.16692346101743
66,67,142.76946844594121
67,68,115.37522754200741
68,69,108.26682976554467
69,70,102.17910238882197
70,71,92.68196764807315
71,72,85.06678312629387
72,73,82.01611127209436
73,74,74.97868519191711
74,75,62.694196049393376
75,76,59.32009171075788
76,77,55.58898129921229
77,78,48.58982014598881
78,79,41.86674475286199
79,80,90.529017332609
80,81,26.911478130819287
81,82,27.016854175511593
82,83,26.26958023534752
83,84,43.33193055756135
84,85,51.469428010829816
85,86,49.60479826203289
86,87,51.43094729589465
87,88,63.19129456808547
88,89,55.767713222044485
89,90,41.382445380710124
90,91,34.90858295116502
91,92,34.973942271155735
92,93,35.24214734680547
93,94,33.27706035755782
94,95,33.27477192665537
95,96,35.60615038867445
96,97,48.75288709220188
97,98,51.39717129282875
98,99,53.32649965077093
99,100,52.890058452054966
100,101,50.09054674183866
101,102,56.634120580196445
102,103,55.799064971303785
103,104,55.211947793729706
104,105,29.640199117122346
105,106,28.65835915408806
106,107,31.544175794371547
107,108,33.56179881210506
108,109,32.85407610562913
109,110,40.55997550785958
110,111,64.81232340034718
111,112,86.97681379755878
112,113,70.20666336235816
113,114,75.91746536987942
114,115,81.16949166016288
115,116,83.85741177767666
116,117,79.88123457137611
117,118,120.37546655293578
118,119,145.0290778251593
119,120,134.91069456278234
120,121,163.86211488024855
121,122,247.90910959586822
122,123,205.01819626730747
123,124,338.28573595079416
124,125,341.88890915148977
125,126,428.93337470907875
126,127,364.08573441904554
