,trial_index,interconnectivity_strength
0,1,65.51774437989332
1,2,70.5510013298915
2,3,76.9175856127507
3,4,80.95280471512723
4,5,84.76076876876775
5,6,63.64052021946794
6,7,69.263335513408
7,8,74.31473184333213
8,9,82.29183178453253
9,10,59.984269793175876
10,11,62.48825910931125
11,12,24.443445599262937
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,240.3214497260479
51,52,101.47062204192024
52,53,195.605277255009
53,54,158.02084425656523
54,55,82.00002093802402
55,56,163.60417721919634
56,57,83.63001892371277
57,58,169.72917684043477
58,59,169.81251016880321
59,60,90.17023264598222
60,61,88.78573285758429
61,62,90.39000985437463
62,63,89.68628405494506
63,64,162.0535792546457
64,65,76.70690516475712
65,66,152.3965594791711
66,67,74.01696448420486
67,68,77.38394485886855
68,69,77.05358778501156
69,70,154.17857965198635
70,71,155.94445318887358
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,56.72946962067848
170,171,55.459752701727794
171,172,64.2823493423064
172,173,26.806377327878025
173,174,27.081376075659524
174,175,32.72784810126558
175,176,29.868502615858876
176,177,50.10612784767072
177,178,35.32100664439052
178,179,36.60878049744459
179,180,36.20448136883246
180,181,43.21047210197817
181,182,48.08595549913135
182,183,49.81744498121298
183,184,53.447461870413505
184,185,46.17414006922737
185,186,53.13776162453654
186,187,55.61211933183014
187,188,58.23640632359919
188,189,75.56147388170045
189,190,68.16052486187844
190,191,108.58813615746267
191,192,55.228621003057434
192,193,135.69513050126466
193,194,153.29586092937723
194,195,309.59171660816304
195,196,399.7657539823448
196,197,433.60124159868525
197,198,133.25130127003874
198,199,103.32906669052187
199,200,105.45404778163363
200,201,114.45397545584449
201,202,121.43830169317634
202,203,173.16944389395908
203,204,96.19354815899148
204,205,104.88346119448208
205,206,115.75361081941445
206,207,108.93369851896855
207,208,96.20037473183237
208,209,97.6765595803279
209,210,94.94580040465462
210,211,87.91292868301079
211,212,84.97018876839348
212,213,93.96058367441945
213,214,102.00025155279432
214,215,135.97660578272726
215,216,95.3952520383524
216,217,84.02988865253117
217,218,74.86207111744257
218,219,72.58254164445427
219,220,63.979118444575846
220,221,57.234156565409464
221,222,53.227916958637515
222,223,35.3438027926222
223,224,28.82522199928985
224,225,24.108229777125423
225,226,18.649688784068182
226,227,26.20079225324784
227,228,25.73390608458672
228,229,28.26700578607858
229,230,29.623376964662626
230,231,20.35976763543925
231,232,26.511414858937552
232,233,20.632935979310094
233,234,17.80439603679578
234,235,16.44564987624072
235,236,14.934966538385714
236,237,17.720922994725118
237,238,19.60586973693952
238,239,14.989232815374772
239,240,13.290383418583634
240,241,13.656513215513286
241,242,13.315064575446273
242,243,11.85396684434613
243,244,10.283480056327528
244,245,10.766063604487991
245,246,10.332277693266683
246,247,9.989206485114154
247,248,9.444862731838858
248,249,8.170726605330003
249,250,9.15592360815059
250,251,8.929914406578893
251,252,7.547895192415469
252,253,7.48189638567823
253,254,6.802339804681064
254,255,6.596655217981241
255,256,7.687886452666694
256,257,6.941346558543357
257,258,6.187434691254696
258,259,6.471352620024596
259,260,6.380306493142121
260,261,6.455049258274122
261,262,6.6291586889345275
262,263,6.126446358707831
263,264,7.244753806472049
264,265,5.200510876231951
265,266,6.7682942731000555
266,267,7.459349593496014
267,268,8.189505294768406
268,269,8.135856993172572
269,270,8.661810240473953
270,271,7.889105479748807
271,272,8.017523221842467
272,273,9.18393408947498
273,274,9.081388449366974
274,275,9.601695003190962
275,276,9.341910631741102
276,277,9.527153481426893
277,278,9.555166409325928
278,279,9.60699702385076
279,280,10.691677578423876
