,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,107.76284157055578
13,14,104.0001158365724
14,15,109.81907907999405
15,16,110.77402760266229
16,17,105.9501099573189
17,18,107.77131613669867
18,19,102.50012343004495
19,20,102.37018030546557
20,21,44.06168886567057
21,22,44.58403655378741
22,23,43.9362611383888
23,24,44.59791963329789
24,25,46.859945895177106
25,26,49.04660915927975
26,27,50.24021689769702
27,28,52.3306414039442
28,29,54.594081619618755
29,30,60.20648954238637
30,31,47.294599233107085
31,32,46.87175654444814
32,33,38.84147558904099
33,34,47.39214288092693
34,35,45.26139835682108
35,36,42.238847521661974
36,37,29.10649379154643
37,38,28.743450533164122
38,39,21.45136324697984
39,40,19.87473361553045
40,41,20.696637602872155
41,42,11.434295666772224
42,43,11.098697750121929
43,44,11.29864402607002
44,45,9.013749034499728
45,46,17.59394224077934
46,47,8.017022746716188
47,48,10.13219806957954
48,49,10.039642152207511
49,50,10.361572535991177
50,51,9.859639319603295
51,52,13.107233733187877
52,53,13.34334334085832
53,54,15.314831581092427
54,55,14.98910935728173
55,56,15.350928198825686
56,57,16.238891798395706
57,58,24.426581279509232
58,59,24.671754724741838
59,60,43.74378096679881
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,31.275086588185896
97,98,29.437884564715187
98,99,30.121286320802405
99,100,28.19292746305741
100,101,25.477739726027647
101,102,23.537380540317677
102,103,21.575059330891982
103,104,22.77505933544287
104,105,21.948626499243826
105,106,22.067612675401897
106,107,20.158162777689093
107,108,20.9917986425339
108,109,23.236440848348224
109,110,28.091982855501698
110,111,30.025809603020875
111,112,34.18759020848156
112,113,33.49072756614245
113,114,36.17677492877528
114,115,37.15012112793229
115,116,44.69245249567206
116,117,44.28903070492251
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
