,trial_index,interconnectivity_strength
0,1,67.87978068401492
1,2,55.24328209774835
2,3,53.90917204798632
3,4,58.81825628338567
4,5,60.37937559180656
5,6,46.0735708367853
6,7,43.4464633571376
7,8,42.756881803000034
8,9,36.226529642518756
9,10,34.6727501932141
10,11,33.30002101858528
11,12,37.460297624632155
12,13,31.258892379189767
13,14,32.99659616941373
14,15,23.66979923922449
15,16,23.537185702425536
16,17,35.614050051296765
17,18,30.371830364737193
18,19,28.755481310637673
19,20,38.201290627268015
20,21,20.97560017873325
21,22,18.817893444421767
22,23,19.30492582200798
23,24,19.864710744419273
24,25,16.12341135048608
25,26,14.60274042097813
26,27,16.994887817613172
27,28,17.920075527285736
28,29,17.87039204441967
29,30,12.055983849681883
30,31,19.47687654603758
31,32,21.214008834400186
32,33,20.838031029101323
33,34,24.761126038942113
34,35,15.832991938609322
35,36,17.34618920795566
36,37,16.6983154542408
37,38,21.32204564147783
38,39,17.050595205274153
39,40,27.318799789776296
40,41,22.986846728658865
41,42,33.71733786200702
42,43,32.35854662746248
43,44,31.667866914742113
44,45,35.27764048879218
45,46,25.597176731880907
46,47,46.481658715383155
47,48,50.57421375008036
48,49,41.53348437172268
49,50,65.31235001818001
50,51,80.82026042347445
51,52,85.16273687143844
52,53,81.54547960308663
53,54,52.210447186564586
54,55,79.77505511350014
55,56,48.57455123545012
56,57,41.33199560469015
57,58,46.64921425176694
58,59,88.13937350851151
59,60,90.18966213919539
60,61,82.43958081171439
61,62,60.31766938673775
62,63,42.1166298870396
63,64,84.50010420404543
64,65,101.75576153579046
65,66,87.40189507324243
66,67,58.04977132095734
67,68,83.09075729299607
68,69,42.98349182198547
69,70,41.09140538291792
70,71,49.08458502793755
71,72,45.50000780880193
72,73,34.815762818443645
73,74,31.76657999511921
74,75,28.286750480288728
75,76,26.45089855233189
76,77,26.67954005791275
77,78,30.59328775363902
78,79,30.08126717494179
79,80,29.439415162367055
80,81,30.223521589474327
81,82,30.638169971030532
82,83,46.41526606303972
83,84,23.577624484247554
84,85,43.705916813122144
85,86,44.73235899206685
86,87,22.359459221594243
87,88,48.155951678289206
88,89,25.21438374472214
89,90,38.6092422496854
90,91,92.33697697360967
91,92,65.71551268710535
92,93,76.89108895085198
93,94,147.14854062741057
94,95,286.6434975982912
95,96,532.5347457273028
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,139.37107960067317
103,104,142.537651202183
104,105,123.06401409484731
105,106,139.81544090313483
106,107,140.00070604905576
107,108,170.40074064430394
108,109,168.15630606860216
109,110,167.97852908375904
110,111,168.22297243834632
111,112,168.97852464516473
112,113,209.1120552310115
113,114,278.4458695148335
114,115,269.74204349994426
115,116,270.11258018930397
116,117,202.38999039517032
117,118,204.72318657143921
118,119,206.6398442981479
119,120,211.00093567251116
120,121,221.2787852800089
121,122,194.75092675731162
122,123,198.42580553807943
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,245.43817191475938
167,168,241.7885200616224
168,169,103.30295806930872
169,170,96.59002920359325
170,171,61.39195282807959
171,172,48.60023038156853
172,173,27.746765983861085
173,174,25.72867314620186
174,175,24.94414342285771
175,176,25.15669405125727
176,177,23.413042029452292
177,178,23.500732384543152
178,179,23.594570970677978
179,180,30.328593668374594
180,181,20.837119741218917
181,182,30.146052488716975
182,183,40.53981349517036
183,184,39.85082176698169
184,185,29.19049759079258
185,186,29.473037074581217
186,187,36.41535044035767
187,188,26.63825535970686
188,189,24.623622970370253
189,190,27.072285225669198
190,191,27.12225997698011
191,192,29.250092978942025
192,193,36.221458266129396
193,194,42.871833307809744
194,195,52.212345781696456
195,196,49.29586956521699
196,197,41.59064938952635
197,198,38.06323206022149
198,199,37.8650347274651
199,200,37.870286707589486
200,201,21.21529447729198
201,202,16.721007062384892
202,203,21.774796733764013
203,204,45.45072268673413
204,205,22.406978362159528
205,206,44.50236337101672
206,207,43.54906832044813
207,208,25.03039179526493
208,209,50.49512898228162
209,210,39.13875545819396
210,211,26.54412114290066
211,212,19.078387735663732
212,213,19.276242865967617
213,214,18.758812329214592
214,215,17.90974000978744
215,216,16.512749226570076
216,217,15.007422588515672
217,218,18.06770619575661
218,219,18.961618375293725
219,220,16.266836548962576
220,221,15.708703270846339
221,222,15.432518767653912
222,223,22.039510410335506
223,224,14.530631748826313
224,225,13.818140546639025
225,226,12.777859376216966
226,227,13.850183975943144
227,228,14.042595916550859
228,229,14.55870744943253
229,230,15.000034006120684
230,231,12.810317545002876
231,232,15.797526403041875
232,233,19.530131133455434
233,234,19.101157587312358
234,235,18.393939115014927
235,236,18.871430498278645
236,237,17.61826093699782
237,238,17.30603479824871
238,239,21.675612897845184
239,240,19.0060094426202
240,241,28.782745537946806
241,242,24.371908312372504
242,243,16.86480716760251
243,244,27.665263055174222
244,245,19.276174640979473
245,246,29.417867638415103
246,247,28.084260632179962
247,248,25.369349504367005
248,249,16.672488855894418
249,250,16.242697748054205
250,251,24.08504555929647
251,252,16.051497788886657
252,253,15.386175641950448
253,254,26.723497804698898
254,255,26.55304333950723
255,256,18.511890784721526
256,257,18.32560011049469
257,258,22.060475553788237
258,259,23.327879914161343
259,260,15.145930854512358
260,261,20.899030751662306
261,262,32.103438364549746
262,263,67.19659084452705
263,264,64.39656992564697
264,265,30.595888426109696
265,266,63.273514510804496
266,267,67.54793667645377
