,trial_index,interconnectivity_strength
0,1,171.54857301301413
1,2,110.93105572862676
2,3,102.42018073849057
3,4,112.42014289317405
4,5,39.80257938095494
5,6,36.4072797721737
6,7,29.22788025989444
7,8,29.25141561670713
8,9,30.050355017996115
9,10,27.271946950029374
10,11,26.79340463267495
11,12,64.47464932193488
12,13,48.38473557692354
13,14,45.78125422760918
14,15,51.93016953243332
15,16,51.926054316108306
16,17,49.95647320459805
17,18,49.95647320459805
18,19,44.85725446428571
19,20,48.566153003811415
20,21,22.469872189936403
21,22,45.2667856420503
22,23,77.23476333702781
23,24,49.85669446517441
24,25,19.514661937649784
25,26,81.72441918091187
26,27,82.40389549767242
27,28,42.020050732515706
28,29,30.884840928898985
29,30,22.337465130856902
30,31,22.067760756104164
31,32,20.153386025924718
32,33,19.52671567030458
33,34,23.94904658621779
34,35,22.390068640068453
35,36,20.034030207703598
36,37,34.52401133993415
37,38,29.903031492083677
38,39,26.886041050800063
39,40,27.7696982469586
40,41,28.787038316780087
41,42,26.96605074582538
42,43,28.82672980647086
43,44,26.365778521622342
44,45,25.872969817003042
45,46,29.312255027085467
46,47,27.715669397122657
47,48,28.241108857625232
48,49,32.707069471230696
49,50,41.11628228189615
50,51,31.71642848604802
51,52,36.79268017781113
52,53,38.25554349335968
53,54,30.098041406583544
54,55,29.30431397597019
55,56,30.12413214608339
56,57,31.99196651956008
57,58,47.01683183008873
58,59,46.76683269774559
59,60,65.11398519557187
60,61,66.22503588860218
61,62,65.8109512369397
62,63,65.23736987942749
63,64,63.203227184593985
64,65,100.94493097366659
65,66,103.20047595249915
66,67,96.42753073660448
67,68,96.05253247278154
68,69,103.70256178721597
69,70,97.10040941658066
70,71,108.70254192351031
71,72,108.9578601067967
72,73,114.38931851135904
73,74,122.76788048389066
74,75,269.9009262689887
75,76,269.51293976208376
76,77,282.139983256182
77,78,283.6482794819556
78,79,246.4882465294436
79,80,0.0
80,81,20.438686589110574
81,82,19.343577488588437
82,83,36.97758114134964
83,84,37.62299501083307
84,85,30.372018078732744
85,86,14.110849066719117
86,87,13.02382456350781
87,88,14.369979262115127
88,89,12.50664547328167
89,90,20.11176240027952
90,91,18.750290253988673
91,92,17.073929927323814
92,93,15.572782884821935
93,94,14.429040165943787
94,95,15.094240730777233
95,96,12.731107218936037
96,97,13.449036007908356
97,98,13.779025114673223
98,99,13.885305024194066
99,100,19.210488243655018
100,101,18.554445926166792
101,102,28.560877251602747
102,103,30.00361141206208
103,104,31.60866210361094
104,105,30.419819691950565
105,106,31.152949144593475
106,107,34.22050604061927
107,108,25.95199421392725
108,109,21.67335359306844
109,110,17.306179687985388
110,111,11.928615438781705
111,112,14.586203690086451
112,113,12.875595688559683
113,114,10.522498838138706
114,115,13.968442270303932
115,116,13.412961665367316
116,117,8.224712748493774
117,118,5.981797981262277
118,119,5.900563983637211
119,120,6.018118626400193
120,121,7.01413058445653
121,122,5.879122944913259
122,123,6.98702194975484
123,124,8.680820378331681
124,125,8.259032788912485
125,126,8.952161451599066
126,127,8.570913841160522
127,128,9.67008519124051
128,129,7.880634487760981
129,130,8.31336892304891
130,131,7.677256939216119
131,132,6.125035964078489
132,133,6.178030358564483
133,134,5.690964548241227
134,135,7.1927707359541815
135,136,6.723103244203615
136,137,5.605558027339108
137,138,6.050164213200058
138,139,6.657685442445111
139,140,6.119607286771662
140,141,6.059770104365984
141,142,5.572645755126826
142,143,4.797906883775671
143,144,5.2209813422774545
144,145,4.5749957618069335
145,146,5.236112710505951
146,147,4.536568913988412
147,148,3.9602934847066775
148,149,5.523090927219363
149,150,4.333969554012292
150,151,4.418040303835002
151,152,5.4508338231107105
152,153,6.116277574199477
153,154,5.938899395805766
154,155,5.123809667993835
155,156,5.807844142012489
156,157,4.772363997286279
157,158,5.4641367740601305
158,159,5.375152864312978
159,160,5.630282848250198
160,161,6.469635374930998
161,162,6.6457037339545835
162,163,6.022487301510559
163,164,6.631972328028524
164,165,6.141305388494547
165,166,5.174716858309773
166,167,5.562814439704038
167,168,5.137133762399397
168,169,6.620469617636217
169,170,5.224336846983721
170,171,6.403802998588759
171,172,5.066809225933704
172,173,5.520212223456168
173,174,5.235008739092951
174,175,5.513260102664197
175,176,4.643828673010996
176,177,5.282955429484231
177,178,5.855387818986063
178,179,4.654934994016507
179,180,4.605948014060249
180,181,3.956630458957447
181,182,4.380358048432086
182,183,4.89960136435947
183,184,5.011260473162665
184,185,4.6256476683677645
185,186,5.267023188434932
186,187,4.4556316387324
187,188,4.718999978918436
188,189,5.144906550010788
189,190,4.397860882574589
190,191,4.877866845578114
191,192,4.2630701480332664
192,193,5.0099571301981465
193,194,5.7288089827817315
194,195,5.460821499602019
195,196,5.240065019692691
196,197,5.349003148153489
197,198,4.429158830209537
198,199,4.778791530118151
199,200,5.685203037277748
200,201,5.082105479592929
201,202,5.864771271997755
202,203,6.157542837043302
203,204,5.3111924490088676
204,205,4.866952864293685
205,206,4.6962223134915355
206,207,5.149187905748723
207,208,4.617187068961549
208,209,5.385948282265988
209,210,5.424780641516929
210,211,5.509152932779765
211,212,5.108254693715401
212,213,6.418266696941143
213,214,6.291004490473872
214,215,6.406986577109355
215,216,6.115230092665864
216,217,6.942381771555029
217,218,6.998687720571114
218,219,7.018026925018666
219,220,8.121895265337598
220,221,6.966223937683545
221,222,7.208778890070612
222,223,6.286846494547657
223,224,6.419458782413171
224,225,6.289951531489381
