,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,144.95161290322667
3,4,128.72368421052533
4,5,105.69000000000106
5,6,87.83333333333425
6,7,77.696202531646
7,8,69.1428571428574
8,9,42.587515099693526
9,10,43.45960004457164
10,11,42.01839764240284
11,12,39.70149581931795
12,13,37.392209304373765
13,14,52.536664575047695
14,15,47.88242389838876
15,16,41.93673307909881
16,17,38.40258013609289
17,18,36.08187403650633
18,19,35.15005397314261
19,20,22.2095639328712
20,21,20.89329456008701
21,22,19.782809604636874
22,23,20.2624964211363
23,24,15.226642005604603
24,25,15.080829788936164
25,26,16.11517216624589
26,27,17.350736619851677
27,28,20.087164884295863
28,29,22.358375253383187
29,30,32.20607833037018
30,31,24.291680245782107
31,32,26.225504338049895
32,33,27.721068085887488
33,34,31.367664188252572
34,35,31.14507626878256
35,36,37.9015332488297
36,37,48.387278775937105
37,38,64.26355835769424
38,39,76.31672424962245
39,40,112.21256773194843
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
