,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1212.004505747128
23,24,1231.003823875458
24,25,3648.513478201081
25,26,3637.0135209713244
26,27,3467.51418439718
27,28,1732.2570963070339
28,29,1736.256102845596
29,30,1775.0069248162738
30,31,1734.7570860448268
31,32,1717.757156418865
32,33,1694.5072549600368
33,34,1693.7572581839856
34,35,1709.006200469629
35,36,1703.257217557823
36,37,1694.7572538860002
37,38,1705.0072101235876
38,39,1696.5072463768017
39,40,1686.2572905817485
40,41,1682.0073090692124
41,42,1647.7574615501853
42,43,1645.007474069559
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,641.6026406250045
84,85,358.3903461120561
85,86,355.6681350571687
86,87,379.8347081889355
87,88,281.3343765432124
88,89,221.06751557162843
89,90,216.16753480248664
90,91,159.71488413925772
91,92,323.2381232287155
92,93,326.0476467976467
93,94,287.54169074796494
94,95,291.6666904083585
95,96,295.7500234148198
96,97,293.58335692046325
97,98,146.6463319643117
98,99,182.40057797537514
99,100,294.6809177301129
100,101,586.6800435848484
101,102,369.2000270270252
102,103,366.00002726281605
103,104,366.700027210888
104,105,306.41735204821566
105,106,499.20003556029934
106,107,469.9333711048136
107,108,466.9333713471153
108,109,699.8000571102211
109,110,1521.4001051524647
110,111,1475.2001084451579
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,342.47858636137624
124,125,254.6446679373967
125,126,200.08703635695744
126,127,172.5964231549494
127,128,177.81067413582318
128,129,182.64386199966376
129,130,151.52175989476189
