,trial_index,interconnectivity_strength
0,1,2.8307166408304596
1,2,2.4304591671276956
2,3,2.4895770216732362
3,4,2.3956402290292185
4,5,2.3354194359067093
5,6,2.4776312704720542
6,7,1.4932180222330953
7,8,1.7136814857090172
8,9,1.606995934487902
9,10,1.6042536255899986
10,11,1.7911751633429591
11,12,2.1705739624936533
12,13,2.811645849351937
13,14,4.380033208800324
14,15,4.414092829990259
15,16,5.090657619200992
16,17,5.186759715532797
17,18,8.07145185161522
18,19,16.135417680330782
19,20,6.5588684520728275
20,21,12.217742723130332
21,22,15.979338867045135
22,23,18.89239327384366
23,24,13.215522013514478
24,25,19.054809824370253
25,26,20.279363632923648
26,27,21.49733352455934
27,28,37.81438476190487
28,29,30.368275162583068
29,30,25.006477228055168
30,31,15.331360097669652
31,32,18.980563327253147
32,33,10.755165321942759
33,34,15.175553862051311
34,35,15.765760726193342
35,36,14.622341896642194
36,37,18.070152561061697
37,38,16.890381945797607
38,39,15.443989939020508
39,40,16.84350044984678
40,41,21.835566633766675
41,42,16.20242094894336
42,43,19.789088983050988
43,44,18.820753683909654
44,45,12.228853846392322
45,46,20.058849878136964
46,47,12.895332847759535
47,48,16.96867961694087
48,49,16.891422678763476
49,50,11.130015135972647
50,51,14.477943302153957
51,52,21.948448925374958
52,53,17.278833075759074
53,54,25.140774401211974
54,55,26.656549744685023
55,56,20.89805801678576
56,57,13.594826418170628
57,58,22.433356613454947
58,59,13.16163464787993
59,60,16.66173375026506
60,61,16.214603362244475
61,62,13.852868994731317
62,63,18.44793378555131
63,64,10.610967876670664
64,65,17.28066087971883
65,66,10.186376799075209
66,67,12.169721692328602
67,68,12.693267116536507
68,69,6.577569942065744
69,70,6.6677494199535445
70,71,6.618405374428375
71,72,6.879771881457987
72,73,6.435745396844489
73,74,6.830678520198833
74,75,7.716698656429893
75,76,8.006093472441233
76,77,9.212681208824975
77,78,10.809769617297135
78,79,13.82988478441611
79,80,16.94966247058452
80,81,15.813022132137675
81,82,16.56280860433381
82,83,12.467015532600227
83,84,15.335122962963112
84,85,18.744918155972403
85,86,17.972767635255973
86,87,17.783684401357128
87,88,17.63726673508646
88,89,18.144790357333548
89,90,21.52783653896966
90,91,21.684271997889926
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,34.16666711455128
103,104,68.86776957285322
104,105,76.79091015355152
105,106,47.53349673202602
106,107,48.67793739867772
107,108,45.80234345061123
108,109,41.446313072414114
109,110,40.00529304949176
110,111,35.870353466423865
111,112,36.10592936207719
112,113,36.956887295904224
113,114,36.6636001508101
114,115,32.478755689608896
115,116,32.25655141990597
116,117,44.570783424192406
117,118,42.63351515668028
118,119,45.68905876732019
119,120,46.43905607147064
120,121,42.88903822237127
121,122,49.08537279453602
122,123,46.390529369371585
123,124,59.68770417799248
124,125,96.72977572418655
125,126,92.07811863391233
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,85.35744307062721
142,143,52.4501877934276
143,144,56.83353256591931
144,145,57.71446071307466
145,146,60.09634891450171
146,147,53.7740199287223
147,148,85.16381060116349
148,149,87.3176482087149
149,150,68.81023371792138
150,151,85.36394759087003
151,152,53.04564881614736
152,153,68.35630064486628
153,154,42.06077793954598
154,155,62.727565772335815
155,156,44.13922126264823
156,157,47.39792081886764
157,158,52.545683067541205
158,159,145.47338228961434
159,160,158.96072576594588
160,161,118.89554466641485
161,162,90.62261324890359
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,69.95536163917873
211,212,83.81731205451037
212,213,83.52885053094111
213,214,47.78889142047006
214,215,43.117349300011746
215,216,42.39285954353538
216,217,50.47619323064727
217,218,50.571431320796634
218,219,50.36905037925184
219,220,47.9080486796334
220,221,48.229887742416494
221,222,45.700002644872335
222,223,45.74193795859771
223,224,44.935486389162044
224,225,41.98485085960086
225,226,39.77778028112601
226,227,39.686871195813254
227,228,37.722222881127294
228,229,38.424734117081094
229,230,46.25161642869729
230,231,49.82758995196923
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
