,trial_index,interconnectivity_strength
0,1,6.803933916135718
1,2,6.929640466777558
2,3,7.182465564426824
3,4,7.344497797550784
4,5,7.558407492039672
5,6,7.601911522372937
6,7,7.846132007640081
7,8,7.7720050743390905
8,9,8.240639289154563
9,10,8.297103253261914
10,11,8.679393170759862
11,12,9.248071642740035
12,13,67.67615089703938
13,14,1.0
14,15,80.59630238978352
15,16,1.0
16,17,1.0
17,18,1.0
18,19,116.5854247817153
19,20,130.19392592802325
20,21,1.0
21,22,155.61331422796954
22,23,1.0
23,24,165.40119345983908
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,41.930948839196844
161,162,42.127615327954274
162,163,21.61265672756332
163,164,20.866637064270332
164,165,21.26769916369194
165,166,21.76840567467106
166,167,22.20489322757789
167,168,22.527408724141043
168,169,23.935440159621717
169,170,14.627910421448638
170,171,15.581444631477831
171,172,18.580291348088384
172,173,16.782032479981826
173,174,16.145099791035978
174,175,9.05407744315564
175,176,7.598543212899326
176,177,11.231022534560424
177,178,10.775715522018023
178,179,10.48948107967798
179,180,10.528034818941434
180,181,10.264086539083623
181,182,11.093053178983316
182,183,6.310857739389128
183,184,10.367537816262239
184,185,8.73204228531604
185,186,5.4075786890296325
186,187,8.259704430626474
187,188,8.074580002124648
188,189,7.1903725933399665
189,190,4.460835393340157
190,191,4.801352798117828
191,192,4.050269218400883
192,193,4.158203535900668
193,194,5.0293207885669515
194,195,3.4856154761146154
195,196,4.6972523472571845
196,197,5.1296353542545505
197,198,4.77124338515813
198,199,5.018984616760886
199,200,5.231456455510178
200,201,5.619928458854151
201,202,5.96331573610483
202,203,5.3720528253885815
203,204,5.5200409091082
204,205,6.245527198944117
205,206,9.815581501204202
206,207,7.44958131266668
207,208,8.80375416599758
208,209,9.003386433387085
209,210,9.80923320450724
210,211,8.98398028298312
211,212,11.787236496363406
212,213,9.43281862050465
213,214,10.196571493003017
214,215,8.883185783959378
215,216,7.576680918030692
216,217,11.46304812905279
217,218,7.004876576772596
218,219,7.408084692621378
219,220,10.456662454746187
220,221,7.899381944350491
221,222,8.2654321690916
222,223,8.960001181044218
223,224,10.624029977991842
224,225,11.368874444042978
225,226,11.599800441692501
226,227,10.5781488729964
227,228,11.50103724580802
228,229,13.065672831843576
229,230,7.500122033304712
230,231,10.621383169844876
231,232,8.110055169206253
232,233,8.882357990406408
233,234,10.292498876098957
234,235,10.524951814262844
235,236,11.04724564903601
236,237,12.107027397169958
237,238,11.378984930915221
238,239,9.657507703656478
