,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,462.3334197388657
36,37,288.54176271430526
37,38,197.77149435684345
38,39,138.08165962816375
39,40,98.87146130398257
40,41,77.27779198434041
41,42,77.86668076706084
42,43,76.96668092996757
43,44,75.76668115312224
44,45,45.360015356559785
45,46,31.220678776777095
46,47,28.715015780067958
47,48,28.96389965970768
48,49,29.452602754889067
49,50,29.93222234916785
50,51,27.571533396352116
51,52,24.079042979910525
52,53,23.060804223343176
53,54,21.956736606925887
54,55,19.860180403585726
55,56,18.719945446821924
56,57,20.978200371057575
57,58,21.76322658444272
58,59,23.470248138331442
59,60,24.285263581970693
60,61,29.574175391196885
61,62,34.15636150758266
62,63,32.656965914106046
63,64,30.91413597326906
64,65,28.20096080078469
65,66,42.9488765626765
66,67,53.254031154557964
67,68,55.51606206024826
68,69,1.0
69,70,1.0
70,71,1.0
71,72,53.294117578414394
72,73,46.46568657509579
73,74,50.9613639800396
74,75,49.82856104089331
75,76,46.92638672887474
76,77,28.227557262768567
77,78,28.15937611408223
78,79,29.49312517329673
79,80,23.527165851349416
80,81,23.527165851349416
81,82,18.950197036570096
82,83,14.711940390388522
83,84,15.275844554056315
84,85,15.912430151108408
85,86,16.212270282518176
86,87,32.90936401159617
87,88,37.54448376018996
88,89,37.321368966000215
89,90,18.08049421389169
90,91,35.54764354413373
91,92,17.373169124436465
92,93,22.086841366628054
93,94,25.16185022591181
94,95,23.69948035170077
95,96,21.37216746572951
96,97,37.02003227931508
97,98,27.32612065272421
98,99,22.975086445879484
99,100,42.68969228485408
100,101,48.70134034813371
101,102,18.39912207656259
102,103,35.870268380762305
103,104,36.76562571848982
104,105,13.760624490277122
105,106,13.97020816615992
106,107,30.875195294549993
107,108,22.517184158328153
108,109,21.29749953977674
109,110,21.052090738395137
110,111,19.6129358573207
111,112,19.48481118229142
112,113,20.03450985515884
113,114,20.343882890671154
114,115,18.870342175185034
115,116,19.575576351665827
116,117,20.402091779725147
117,118,23.536680144424807
118,119,23.761975918493082
119,120,25.00404177390875
120,121,24.719994560608086
121,122,26.072842606823247
122,123,34.704399358640366
123,124,37.057596694226326
124,125,20.28539660732807
125,126,28.20453584370453
126,127,28.086767234261757
127,128,28.88762799548805
128,129,38.13356237121529
129,130,27.906166419019456
130,131,34.58461834248414
131,132,37.66666986135104
