,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,143.91671464210137
53,54,115.20005515339594
54,55,115.22672180739069
55,56,76.67860842541444
56,57,53.234593228590974
57,58,57.80394775606422
58,59,54.40627541511324
59,60,100.03409218748439
60,61,43.343772053634204
61,62,40.00492308739559
62,63,41.77438113973086
63,64,66.19166770045024
64,65,66.36666769776386
65,66,32.45800221736317
66,67,67.25210187523311
67,68,53.24026051783217
68,69,47.77381025041857
69,70,40.32353173882869
70,71,19.741574088641602
71,72,19.066227641759014
72,73,18.129997038720173
73,74,18.986956908831985
74,75,33.05289417063473
75,76,39.21667747009575
76,77,40.46374792563892
77,78,31.26981402259098
78,79,16.361536773157162
79,80,15.43511945674503
80,81,15.21071985887791
81,82,27.21792843864192
82,83,14.745212088397944
83,84,14.31782430612441
84,85,30.19429831812281
85,86,24.644336379099435
86,87,16.034743679775328
87,88,12.506386305672256
88,89,18.878381388627858
89,90,19.29133997393818
90,91,14.382909502761581
91,92,8.40848141142543
92,93,15.73814235481389
93,94,9.466913056962726
94,95,11.269631240713794
95,96,7.83332652524489
96,97,12.392257798346732
97,98,10.90177655730426
98,99,8.751229333573331
99,100,9.259345000016955
100,101,8.517051141178603
101,102,9.052111994939049
102,103,6.979593139041673
103,104,6.157494325598889
104,105,6.111539632559634
105,106,8.535394100030047
106,107,6.536252332522705
107,108,7.225109507733954
108,109,4.8972716515263475
109,110,6.368468888776141
110,111,8.794193385278486
111,112,11.406155564465204
112,113,11.648172286811201
113,114,11.214591727812078
114,115,8.377336448598172
115,116,6.996798774309562
116,117,6.951349668697466
117,118,7.020415479767367
118,119,7.482867132867123
119,120,6.728225514998226
120,121,9.81204013377937
121,122,9.53412129652179
122,123,11.352915541989386
123,124,8.468260028016962
