,trial_index,interconnectivity_strength
0,1,128.5971511654469
1,2,144.1887026747484
2,3,139.25106056910016
3,4,151.11201732684526
4,5,157.70457209847464
5,6,172.66745992083278
6,7,184.23708030243185
7,8,195.39350898235014
8,9,202.604034268872
9,10,53.39237844409551
10,11,45.30699956989955
11,12,79.22223026746596
12,13,40.54612907425061
13,14,84.96826569997236
14,15,35.66136939809323
15,16,52.273552406603834
16,17,54.18651050569606
17,18,56.12698660886647
18,19,45.487098789622806
19,20,35.07566486555873
20,21,37.487246420350665
21,22,52.61071642785734
22,23,46.9907138725468
23,24,26.892956162936056
24,25,64.17329796319733
25,26,16.966216137010964
26,27,43.66944062966586
27,28,33.925006447914946
28,29,19.85872433837074
29,30,34.60942944402907
30,31,23.81141451746041
31,32,21.3594319724785
32,33,33.031387218280464
33,34,23.881424338328145
34,35,16.13453383558772
35,36,15.424887444206782
36,37,14.511572274056805
37,38,12.213587640227543
38,39,18.607494489871467
39,40,14.601524583447665
40,41,8.980130971536774
41,42,7.920758808974165
42,43,6.8872622956840654
43,44,7.640276593540924
44,45,8.091845801588505
45,46,9.06807175773411
46,47,9.112414257910615
47,48,8.45917507927986
48,49,6.9311746658940585
49,50,7.291046471479697
50,51,9.653072367928372
51,52,9.047064955771136
52,53,8.050531510564147
53,54,7.109791978338416
54,55,11.02915262925339
55,56,6.35627293990636
56,57,8.634330267624094
57,58,5.498119776712954
58,59,9.747872516296336
59,60,7.377239442309854
60,61,7.350228280526069
61,62,9.212340891607978
62,63,9.134319730438007
63,64,10.628659571680037
64,65,8.946456592724667
65,66,8.629980961010354
66,67,10.845941526759038
67,68,7.558829294609608
68,69,9.541150327956489
69,70,9.165357767369462
70,71,7.809111831655796
71,72,7.655143475725589
72,73,7.959571582530665
73,74,12.430176494141147
74,75,10.606964607078666
75,76,9.313305198164779
76,77,7.710544686768432
77,78,8.094174443529928
78,79,11.516197431970882
79,80,8.569554806954416
80,81,10.36685756704093
81,82,6.55183398636852
82,83,8.128140743665941
83,84,9.584973954608532
84,85,10.775994400409026
85,86,8.013610584067296
86,87,8.640009228550841
87,88,9.748144464578361
88,89,10.009859192509115
89,90,7.590141843971719
90,91,6.946386348043228
91,92,7.672418394760703
