,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,16.491507568241204
27,28,14.935703460587957
28,29,12.82686612873941
29,30,15.435271709406534
30,31,15.042159613998196
31,32,15.885234163904368
32,33,20.123928311884917
33,34,18.09420682877104
34,35,25.683461417817032
35,36,55.70039893616962
36,37,62.569066727465874
37,38,46.713604479448826
38,39,55.450400712378055
39,40,64.19150573977646
40,41,81.47826512040676
41,42,74.99019429867124
42,43,122.85065116488639
43,44,84.68917230609011
44,45,130.23394770408103
45,46,56.588419965628766
46,47,79.73024362958294
47,48,45.27281191936622
48,49,43.34801937420366
49,50,41.44804235410002
50,51,38.077094737791995
51,52,37.41857058081757
52,53,46.4001354784083
53,54,30.996128544759767
54,55,36.217759733500145
55,56,55.989643638318505
56,57,41.254098567745054
57,58,36.805667058063456
58,59,42.94682729060613
59,60,39.87500280993616
60,61,21.841250969242783
61,62,32.97059052831089
62,63,33.904547823512075
63,64,18.938573216827017
64,65,28.893383446420255
65,66,28.154130972633084
66,67,14.897189970532903
67,68,15.956990338816953
68,69,17.01379427752932
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
