,trial_index,interconnectivity_strength
0,1,12.060019649984685
1,2,10.416057241846863
2,3,9.252699472818835
3,4,10.531521907892582
4,5,10.770632740473221
5,6,10.987479828657317
6,7,11.432693118793118
7,8,10.058767210262978
8,9,9.789430064110347
9,10,9.625156120475419
10,11,10.00508556688553
11,12,11.043106516293014
12,13,9.744488440357161
13,14,9.91497047252829
14,15,11.334451002953118
15,16,11.546027949312597
16,17,11.462162811766136
17,18,11.480568759085532
18,19,11.604406922752185
19,20,12.017895019811837
20,21,12.887184277482937
21,22,19.041472358597844
22,23,22.426775476642977
23,24,20.4116193700735
24,25,26.333758240626032
25,26,17.18003447324885
26,27,23.502363091667473
27,28,18.52400238990027
28,29,24.05295960538586
29,30,25.3726134164919
30,31,24.397650375939715
31,32,23.550088138351
32,33,31.557703680116497
33,34,22.53132404116689
34,35,31.88473462441581
35,36,31.578972710307504
36,37,20.127803784428714
37,38,30.730331082329272
38,39,30.285829441983083
39,40,30.528137472006595
40,41,30.448698473399215
41,42,30.395342481641844
42,43,30.49292802829665
43,44,29.83500995107044
44,45,28.848029102314293
45,46,28.627373519612487
46,47,13.791994473760884
47,48,29.523690264010284
48,49,31.023562530751803
49,50,30.41888171223753
50,51,29.23337705330115
51,52,31.375749249717472
52,53,32.081999523116004
53,54,24.083852604192472
54,55,16.15339604396503
55,56,16.35105824106996
56,57,13.68483669861779
57,58,13.110596239919285
58,59,11.718868204509453
59,60,8.607170123357996
60,61,11.710905003088996
61,62,10.51170110163174
62,63,11.954603525342389
63,64,8.992542895098167
64,65,12.824504588817726
65,66,13.611780081096244
66,67,10.330015727907108
67,68,14.617978822182224
68,69,18.270116657576956
69,70,17.14816708323861
70,71,12.76648563068591
71,72,14.175799024918751
72,73,13.308400539279972
73,74,13.584099777232135
74,75,15.587312152407783
75,76,13.997632681193977
76,77,15.58341894284535
77,78,11.777131297010538
78,79,12.558344878899863
79,80,26.617228460649198
80,81,13.206227444192217
81,82,13.587392276079347
82,83,21.099451606778384
83,84,9.43838503975689
84,85,12.654092302853886
85,86,12.550717418416108
86,87,11.323517526796845
87,88,14.789684649354369
88,89,12.536622415410545
89,90,12.248047702493597
90,91,11.505626091796241
91,92,16.045044511477254
92,93,6.723947668083984
