,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,41.463255232435635
32,33,30.416888888888995
33,34,29.28146438099446
34,35,29.02213852666622
35,36,21.736825841316517
36,37,22.006942348779326
37,38,23.829264375200903
38,39,23.268047950273544
39,40,23.55653903934367
40,41,19.790272710521343
41,42,25.130962034603627
42,43,20.775352403100804
43,44,20.633241280140894
44,45,19.006311173145818
45,46,29.203934899757776
46,47,20.35964002011053
47,48,20.586816206147063
48,49,18.97971539819508
49,50,29.788973719541833
50,51,18.542153863438124
51,52,19.329674731869417
52,53,33.662117775455016
53,54,37.11173163432724
54,55,25.212773923412445
55,56,26.501124215243458
56,57,15.973930737151582
57,58,38.891695155815796
58,59,37.61741828537407
59,60,23.849462177371887
60,61,22.95741185647339
61,62,19.087628719242097
62,63,11.915488573271542
63,64,13.873721865080126
64,65,15.152482892416144
65,66,16.275359738118592
66,67,15.442132051745693
67,68,15.823772214311331
68,69,13.642795682319193
69,70,17.517634167614066
70,71,18.344655615447714
71,72,20.616815997519996
72,73,16.876878224509706
73,74,25.92248490700288
74,75,25.310339569015596
75,76,28.72647589565593
76,77,25.121262884780656
77,78,25.674960802819452
78,79,26.133397514890174
79,80,12.402188851545134
80,81,13.11775659984649
81,82,24.963687436159223
82,83,13.06329079553782
83,84,13.013194900175419
84,85,13.386778502640693
85,86,13.27789047147017
86,87,13.658221110008997
87,88,12.952773735765359
88,89,12.720276645004287
89,90,14.092708261932438
90,91,13.687073339632581
91,92,11.101148447269113
92,93,11.20575764731234
93,94,11.853790597259122
94,95,15.757229857401235
95,96,12.72314622314621
96,97,9.983002018230168
97,98,11.334503647001013
98,99,11.770046511583494
99,100,10.469843486686793
100,101,9.908221160409665
101,102,22.134375422240122
102,103,11.427448181888685
103,104,13.453037704922298
104,105,27.913744669175678
105,106,12.428657587734515
106,107,20.891676422522217
107,108,23.656190426115337
108,109,27.400856584574292
109,110,14.443416105904227
110,111,26.778246505121448
111,112,26.023633053187673
112,113,22.88520205222815
113,114,19.493143016449093
114,115,17.26347668110805
115,116,15.595033746647188
116,117,17.062139551136713
117,118,18.86953763604054
118,119,16.614047947691372
119,120,16.391006775716974
120,121,20.081102084099587
121,122,21.380968619331995
122,123,10.735385631896818
123,124,24.71788149237733
124,125,24.521453108725463
125,126,27.330665857225604
126,127,17.005074462217415
127,128,21.351334266977897
128,129,21.958473302687253
