,trial_index,interconnectivity_strength
0,1,36.10385584910817
1,2,39.48272245602815
2,3,38.603407613936255
3,4,40.877673269797405
4,5,40.98050471360073
5,6,42.38898600012672
6,7,43.657979397973584
7,8,43.32265272857803
8,9,43.70839638422444
9,10,45.37138078711829
10,11,47.63411098668699
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,184.22105676201107
33,34,59.90353540770269
34,35,56.831123931428145
35,36,78.68244160579725
36,37,72.05128711645384
37,38,52.55010533707841
38,39,47.64106297903541
39,40,44.81348955966681
40,41,39.87929220423302
41,42,44.270521221490576
42,43,26.709305225427748
43,44,38.81695274330939
44,45,26.580852711579727
45,46,39.39298390163544
46,47,26.53280162245537
47,48,39.33002650050516
48,49,22.07593536335459
49,50,27.981709383308015
50,51,28.385094134221646
51,52,27.852595877902157
52,53,37.86237666762555
53,54,29.39474174066733
54,55,41.49729402464187
55,56,41.71901547526143
56,57,71.24786602653671
57,58,53.71412929823838
58,59,47.88042750791849
59,60,51.173792956282604
60,61,56.33350588434103
61,62,56.014357917437735
62,63,45.69781678927951
63,64,46.39895655174498
64,65,45.93833448252101
65,66,45.28034806170585
66,67,45.85968301982675
67,68,47.53990351251781
68,69,30.947150201081286
69,70,46.210502121835084
70,71,101.06081257779243
71,72,104.4463363094251
72,73,105.85596753306162
73,74,96.31162091203325
74,75,92.87651365983244
75,76,30.563405334821553
76,77,35.75113048860944
77,78,35.51306888898081
78,79,18.36146037667092
79,80,40.27624553984384
80,81,47.31401028169538
81,82,31.189969263589656
82,83,31.918641695821943
83,84,49.721642567781075
84,85,51.61499347732322
85,86,29.820627070581583
86,87,32.694151247064504
87,88,28.47323867331438
88,89,30.13556581204187
89,90,36.93462086849469
90,91,57.71966683631478
91,92,39.665476901672626
92,93,33.55248266183459
93,94,51.09261277873387
94,95,32.783888311930674
95,96,32.84476229170227
96,97,53.24502261190563
97,98,21.983746212796383
98,99,35.76507963924813
99,100,33.18380679017739
100,101,15.512316130574494
101,102,35.43987369258986
102,103,28.194936928431122
103,104,24.05507511729446
104,105,21.295359448617052
105,106,22.079167419179864
106,107,22.156005360039753
107,108,22.848930726299685
108,109,22.636364510825587
109,110,21.120000893355495
110,111,20.10105347208736
111,112,18.948454461046694
112,113,19.03101307973033
113,114,21.40046392019018
114,115,20.631579767254724
115,116,22.148148968654333
116,117,26.47474840349064
117,118,13.755880676862201
118,119,8.574250240002126
119,120,8.945205725808254
120,121,9.038249114623847
121,122,11.653585009001239
122,123,8.773346728806834
123,124,9.183755299453122
124,125,9.900142334001169
125,126,9.054014356929144
126,127,11.379909737045729
127,128,8.313606843295506
128,129,10.011910600936915
129,130,7.81661577136342
130,131,10.028146934482297
131,132,8.273581218784075
132,133,10.200405628089676
133,134,8.0000236874545
134,135,7.3951174771401105
135,136,9.30646786035166
136,137,7.440499120245534
137,138,6.876886983749794
138,139,7.241079086521393
139,140,11.228631608665918
140,141,11.965149846736507
141,142,11.568319216378121
142,143,16.58269617054352
143,144,16.635253979871077
144,145,27.541381906990942
145,146,27.268982054194012
146,147,28.16681974741667
147,148,16.116575375089447
148,149,17.05757742850481
149,150,27.855175213627902
150,151,26.780244082867693
151,152,26.525870087589496
152,153,26.38393187708266
153,154,26.398054548922264
154,155,26.957994191828345
155,156,26.723506704258373
156,157,39.93764966475063
157,158,40.06331026356505
158,159,25.656338973140723
159,160,19.005284906451735
160,161,18.881518767072155
161,162,18.16760406358464
162,163,18.38549569789115
163,164,17.569668450734387
164,165,17.388967237181966
165,166,11.560818104711277
166,167,10.01507798549413
167,168,8.857568286341968
168,169,12.137379015190854
169,170,9.548088395357771
170,171,11.388092330256132
171,172,20.630491264828514
172,173,10.498721396400036
173,174,22.1165314830914
174,175,23.747967776501177
175,176,20.60942819012442
176,177,29.070616019455713
177,178,19.716591698592577
178,179,19.646003511786155
179,180,21.41184285935638
180,181,25.47655796888406
181,182,26.682940601772618
182,183,25.742870728890544
183,184,39.83839626601818
184,185,28.41236249421359
185,186,46.276948458906446
186,187,51.92085435553813
187,188,81.35003847469254
188,189,43.615683667494025
189,190,57.165206363846615
190,191,69.73841085590256
191,192,36.64461308437198
192,193,61.62826172875148
193,194,41.34083211774661
194,195,40.669576315122924
195,196,35.91162169990891
196,197,41.915702488026426
197,198,38.26235758068584
198,199,39.48476735954675
199,200,40.012398058288404
200,201,22.106324477911652
201,202,43.228629038452254
202,203,36.040729949418406
203,204,37.43326721635145
204,205,38.63157719302774
205,206,38.05906220841321
206,207,37.58063578597747
207,208,43.59304113136232
208,209,39.784887944951734
209,210,43.18026205049132
210,211,51.06515001648536
211,212,54.12327459260603
212,213,71.50936622906784
213,214,70.42020839900546
214,215,70.42020839900546
215,216,73.31493046881604
216,217,43.53062503908478
217,218,45.46673917121893
218,219,78.75634335358471
219,220,77.66173350938689
220,221,75.58345916175594
221,222,79.12711057031127
222,223,80.43024989002514
223,224,228.40002581138128
224,225,215.5882712693661
225,226,225.5538722897119
226,227,230.30771790605576
227,228,222.88062190713998
228,229,216.405831909584
229,230,0.0
230,231,0.0
231,232,204.31457366040433
232,233,194.2468537659902
233,234,211.53651815333714
234,235,217.8808918295537
235,236,214.67676104750458
236,237,211.56553832987092
237,238,209.1326510821786
238,239,206.07275760884562
239,240,203.76416177548052
240,241,199.91807876548387
241,242,198.27656743606195
