,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,99.25295140168136
17,18,94.98977491203314
18,19,92.16524742669732
19,20,92.85456635009366
20,21,95.14868762043919
21,22,93.03862813677972
22,23,96.225657708235
23,24,100.25527628450631
24,25,103.59395390159345
25,26,108.6023292731813
26,27,102.77912828445561
27,28,96.40424631126655
28,29,92.29143335335905
29,30,83.40556836404048
30,31,83.42361241686983
31,32,82.26564611767341
32,33,82.3671435904868
33,34,80.3427998342061
34,35,74.53654912032289
35,36,70.1083326174228
36,37,66.28849284592887
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,65.61785556047838
44,45,66.32697968645434
45,46,66.05021553659631
46,47,66.39415818838226
47,48,66.86294976094247
48,49,68.27204126520722
49,50,72.2373230822988
50,51,76.30456865246902
51,52,72.10441844250636
52,53,72.54102089116368
53,54,69.31703311613947
54,55,70.65020165242899
55,56,67.06931269462204
56,57,70.15465262994236
57,58,70.91753168787127
58,59,76.76924475609195
59,60,68.51486418777328
60,61,45.99336743877577
61,62,46.226670433145024
62,63,34.64288347974702
63,64,34.35861187349231
64,65,24.038614222248206
65,66,47.76874170095642
66,67,49.1885847680767
67,68,49.515497635525
68,69,24.893634532878238
69,70,24.1076562043064
70,71,47.77554441726443
71,72,49.66670098846834
72,73,49.45393665953624
73,74,50.82966780667551
74,75,37.94384945119153
75,76,37.922250818161935
76,77,25.678246660521935
77,78,24.69605927053337
78,79,24.407624633431194
79,80,23.223492321561846
80,81,26.138148635938155
81,82,39.06929714600329
82,83,37.45068263635412
83,84,70.4798389337102
84,85,65.84183297140174
85,86,59.45968721151971
86,87,27.741350533649147
87,88,55.36624315916225
88,89,25.60372944643116
89,90,52.248089623278815
90,91,54.271316778670005
91,92,25.909346300401367
92,93,28.621022782313105
93,94,28.9221874359718
94,95,27.972035422720452
95,96,36.94717948717907
96,97,17.735002692634527
97,98,37.372775419533255
98,99,35.82212355896552
99,100,34.38655347117606
100,101,24.346184784384835
101,102,19.68861099570711
102,103,15.682909353333716
103,104,14.256762876412388
104,105,14.063298862145691
105,106,14.810991384547181
106,107,16.613990749408643
107,108,22.40157673862745
108,109,20.892778236064483
109,110,13.066598125850192
110,111,18.500023515596546
111,112,11.178619025043226
112,113,9.620440651069712
113,114,10.67574267190567
