,trial_index,interconnectivity_strength
0,1,0.0
1,2,182.73137090182652
2,3,172.12336596736526
3,4,176.656877067484
4,5,152.25231838265603
5,6,163.63839132754865
6,7,166.00188256153513
7,8,87.2865539377575
8,9,80.32569766543028
9,10,77.7215537730238
10,11,76.19202142398085
11,12,74.12552417293978
12,13,74.8651023694503
13,14,73.13321799308012
14,15,76.79640395572918
15,16,98.96213495659208
16,17,101.80827221060146
17,18,106.02690249895953
18,19,102.02555003656828
19,20,94.616791919421
20,21,79.51023690611561
21,22,68.55122196148673
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,71.13823431475822
77,78,102.54881643616541
78,79,99.48813053865915
79,80,101.264524526469
80,81,119.97351158251321
81,82,153.31053790014164
82,83,127.02873118829329
83,84,68.19143061534399
84,85,69.56642564462213
85,86,22.287161265431507
86,87,40.69270558039216
87,88,41.89614767206041
88,89,21.047688141087136
89,90,40.570073751574974
90,91,44.44621520989931
91,92,38.26280163647329
92,93,41.72420070304669
93,94,40.81200957993297
94,95,61.43591390623728
95,96,36.32187849428126
96,97,30.771290354321245
97,98,34.74636141945182
98,99,33.31376260693114
99,100,34.45704688184623
100,101,36.18334081052779
101,102,33.956360481079216
102,103,25.64268370065007
103,104,29.336968935829216
104,105,50.78025961875846
105,106,31.515538640810064
106,107,35.07276174815076
107,108,37.035866321841326
108,109,33.49181273249253
109,110,30.36880527867475
110,111,28.003795802184484
111,112,26.518850644297473
112,113,31.90015316289364
113,114,31.650154340767106
114,115,35.11076977780706
115,116,33.700921050209416
116,117,37.0935986085293
117,118,40.813336055811
118,119,43.8268507944097
119,120,42.79504603085653
120,121,55.810702161332344
121,122,27.820395789185714
122,123,64.1767404515041
123,124,29.249278460843534
124,125,23.44130482705645
125,126,48.28846373500887
126,127,51.97523992891045
127,128,49.122422533817826
128,129,40.01834567301831
129,130,37.320505417147636
130,131,35.37207103816906
131,132,45.75282432938918
132,133,43.88422709228848
133,134,40.952320453733186
134,135,42.33348157298737
135,136,35.763084297644134
136,137,31.830171136053316
137,138,25.444526539884727
138,139,28.693549381828777
139,140,28.547716528989177
140,141,27.913790102775046
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,31.325747481746326
156,157,34.47508296025774
157,158,36.46372986190987
158,159,55.30783955640645
159,160,54.90224622265298
160,161,54.86728128081892
161,162,67.1158724762009
162,163,71.42164746300837
163,164,59.524612483355824
164,165,59.59454239475103
165,166,59.58754940359526
166,167,64.63582651391145
167,168,53.372318409998485
168,169,53.022828541159136
169,170,43.852466629151316
170,171,31.74558620445475
171,172,31.99266306387463
172,173,13.041983086271843
173,174,12.687540270618562
174,175,31.809543879654395
175,176,20.979276667483425
176,177,22.337853199446855
177,178,14.321028912856248
178,179,15.161733407701636
179,180,33.59129218350149
180,181,14.173538494641349
181,182,19.14062562001766
182,183,18.064482092150207
183,184,22.930046588878557
184,185,13.444714702595425
185,186,18.266681109185374
186,187,14.252048470489548
187,188,11.033621257472625
188,189,7.988429595414884
189,190,11.131123424426729
190,191,11.986754980658322
191,192,14.12003377400018
192,193,10.420075204416438
193,194,17.671841099960982
194,195,16.695455505756893
195,196,13.19927944794533
196,197,18.30166922260221
197,198,24.14597254979022
198,199,26.62696655751798
199,200,23.2654565357363
200,201,29.337514326318914
201,202,32.08956740686798
202,203,29.946037417577934
203,204,17.43042410929515
204,205,27.886731973594774
205,206,12.953654330173453
206,207,29.06539693174776
207,208,24.081761410320542
208,209,26.30402208542517
209,210,30.36757309296727
210,211,26.642473217163616
211,212,31.13467932363085
212,213,28.10753448079362
213,214,27.060711258606595
214,215,23.226656412309268
215,216,18.72927581742992
216,217,17.88027531903076
217,218,17.551380952098246
218,219,15.286339865162953
219,220,14.228655580988406
220,221,16.66264777053372
221,222,20.489917627356192
222,223,18.80010483059387
223,224,20.841956472802583
224,225,24.384068808934884
225,226,23.52136265787551
226,227,48.839813508637185
227,228,53.318508066007325
228,229,49.986225903157354
229,230,50.88455106417563
230,231,40.768017624083335
231,232,35.67935133840171
232,233,33.40651802602702
233,234,36.98034952747487
234,235,38.71292738015897
235,236,46.50384394721782
236,237,25.933567408444674
237,238,27.7824714369542
238,239,39.1901987077663
239,240,42.71541172928092
240,241,42.54180115414733
241,242,40.4803301085439
242,243,36.9296187555732
243,244,42.551621360288195
244,245,40.6876404911849
245,246,44.651667827509044
246,247,45.35308280427778
247,248,45.095730656597595
248,249,23.738351502477993
249,250,25.98742526303444
250,251,26.97806199484845
251,252,34.47283652776035
252,253,35.848148625983924
253,254,35.820974952390266
254,255,39.266599355703256
255,256,39.05464440358238
256,257,36.83362172388316
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,35.8573991661794
267,268,37.2648157709316
