,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,25.76117606462861
26,27,24.51485973407591
27,28,24.500153940886857
28,29,21.72564324949417
29,30,25.12882668973125
30,31,24.53691842405343
31,32,27.658509278199965
32,33,51.93757396449745
33,34,69.55218199644789
34,35,34.65128950041613
35,36,93.59735303736315
36,37,83.71261832569189
37,38,84.22511761246743
38,39,41.462799644865186
39,40,83.28761892373953
40,41,73.73343931114398
41,42,72.2112192978014
42,43,81.22512191405019
43,44,86.10679760626024
44,45,79.9126238965459
45,46,45.600356702483886
46,47,83.8837642357638
47,48,83.11753639932556
48,49,84.67559401584121
49,50,139.68850491290794
50,51,67.80661538508338
51,52,55.79401194934871
52,53,39.44472137837881
53,54,39.511359181673555
54,55,39.411359798593885
55,56,36.02074413590512
56,57,33.26945040999643
57,58,27.851454493087644
58,59,37.79895391879067
59,60,39.208532483625184
60,61,29.252403839676287
61,62,31.627617436953425
62,63,31.902125845848378
63,64,31.853046879129195
64,65,28.80672098521937
65,66,29.941306702280674
66,67,29.787461201899916
67,68,30.502390346212042
68,69,29.398322612936347
69,70,41.043032607106014
70,71,26.392970274170093
71,72,48.861772067411955
72,73,40.15503781472036
73,74,60.20029175784075
74,75,60.87227586206818
75,76,61.13823857302174
76,77,77.42461121616626
77,78,62.27834487759522
78,79,65.84138138209228
79,80,50.84702113077129
80,81,64.41444845477159
81,82,88.31986959237818
82,83,81.70551942737778
83,84,62.01010421358748
84,85,44.88674060520424
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,19.98538725835178
96,97,12.88829784572276
97,98,8.722946175637437
98,99,6.629978748990547
99,100,6.793508172431042
100,101,6.260398645014027
101,102,5.973725449865178
102,103,5.91357543448783
103,104,4.849241410954018
104,105,5.231256809896977
105,106,12.794119853529555
106,107,9.136300251030246
107,108,3.6497331740432326
108,109,7.1976623218287115
109,110,4.281882313969697
110,111,8.602356816585308
111,112,14.268653724264952
112,113,14.979402678534585
113,114,9.054072266336359
114,115,11.739179278433618
115,116,6.573801509874837
116,117,5.580102978462676
117,118,9.127796876909892
118,119,6.325014855485819
119,120,13.0843093941367
120,121,12.790665914260709
121,122,11.408535386803852
122,123,11.710051974335448
123,124,9.290016104980602
124,125,14.774299975769845
125,126,8.991517011392762
126,127,12.632975300697838
127,128,10.15243245499235
128,129,10.506008235090743
129,130,12.47786078942838
130,131,10.949457059960485
131,132,12.503612486412205
132,133,12.170833923562146
133,134,13.196692974905126
134,135,10.304929136661025
135,136,10.938022195091724
136,137,9.953407322437142
137,138,11.492117141029357
138,139,14.15790942109631
139,140,12.940041579778068
140,141,13.240617543481543
141,142,15.67855004330081
142,143,12.735396049185146
143,144,12.922412916912323
144,145,16.91819188517463
145,146,20.25716450216432
146,147,13.896342744770017
147,148,13.849040630150022
148,149,11.282742844565284
149,150,15.593352421002395
150,151,14.944462810296896
151,152,9.635353161826034
152,153,12.014352746342853
153,154,7.660923514635075
154,155,9.302340176407274
155,156,8.990923832425759
156,157,5.502151363816819
157,158,8.779448251807722
158,159,11.02987977835836
159,160,8.062679250847957
160,161,10.765009577213808
161,162,7.6466041488274925
162,163,7.59453556500092
163,164,9.127731674825423
164,165,8.344394531277736
165,166,8.377789446048787
166,167,6.372756324993345
167,168,5.77321586140282
168,169,4.076265180062399
169,170,2.7554982075535066
170,171,2.633511107065106
171,172,3.496912661998986
172,173,3.2568221305730938
173,174,3.4277697225122465
174,175,3.6324263759893447
175,176,5.042090292565243
176,177,5.032566750104272
177,178,5.828720413774737
178,179,4.897271844995268
179,180,4.367906576760017
180,181,4.889654927421636
181,182,5.921439133604063
182,183,5.994347147041361
183,184,5.636271030802128
184,185,5.929823033170848
185,186,6.399786269018147
186,187,5.651700646027359
187,188,7.5289535306246425
188,189,9.869759020153756
189,190,22.373741742686548
190,191,24.567259861733213
191,192,26.213944620738896
192,193,19.153578158272666
193,194,10.178600045787501
194,195,20.17336700336704
195,196,22.920036406527274
196,197,23.390127194361238
197,198,23.57603197389898
198,199,11.166688269217268
199,200,25.865278246838347
200,201,14.736866206109719
201,202,29.581277870679717
202,203,31.986984653718586
203,204,38.07253140824279
204,205,52.1326958154519
205,206,29.030511181334877
206,207,31.311543221271645
207,208,33.236061103578926
208,209,43.213950569596015
209,210,67.07032057911096
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
