,trial_index,interconnectivity_strength
0,1,19.20668904152371
1,2,20.508091908092137
2,3,16.47713000049441
3,4,13.979800191964566
4,5,14.500186443486887
5,6,13.880030577812361
6,7,13.690111993074265
7,8,11.665951065324615
8,9,11.620466429635087
9,10,14.084314367996608
10,11,14.387276108026354
11,12,15.319566679831862
12,13,14.260421656265661
13,14,14.18356261544362
14,15,15.072649190455461
15,16,10.201884906807301
16,17,10.844426551693113
17,18,9.275754302523678
18,19,9.567952161851958
19,20,5.598104785431107
20,21,5.988732459129464
21,22,9.823828428592563
22,23,8.527585574655525
23,24,8.304367116536024
24,25,8.430925089265843
25,26,12.11280383698534
26,27,8.106212290467361
27,28,11.848220499055628
28,29,11.902723134726532
29,30,12.650964572641556
30,31,13.113658197344446
31,32,13.025807431406347
32,33,13.612252033680695
33,34,14.459369068786216
34,35,16.174258687154815
35,36,14.863397582628824
36,37,14.36484303549196
37,38,10.087976633248218
38,39,17.521171445120967
39,40,11.60734888010533
40,41,15.04866774984054
41,42,10.967358099721109
42,43,14.159413324151737
43,44,15.1600518293619
44,45,17.22001684080272
45,46,19.1748219694714
46,47,21.96733190283795
47,48,22.450991793126285
48,49,28.481796735942755
49,50,18.077276801560526
50,51,17.829095313829335
51,52,53.05246044442762
52,53,47.74229230292973
53,54,23.749332818972842
54,55,22.447024341392677
55,56,22.22961326938384
56,57,32.94355398557721
57,58,31.969949028174398
58,59,31.875247744303305
59,60,41.49029692625872
60,61,43.05187531535038
61,62,29.700214593868214
62,63,28.82568845873436
63,64,29.14307572457228
64,65,59.236278345707326
65,66,19.567489076738127
66,67,43.306425888769304
67,68,42.030408744694384
68,69,42.89615255465407
69,70,40.41944756885534
70,71,40.26107017781455
71,72,39.425721757138795
72,73,41.71928004022106
73,74,43.15521673825641
74,75,20.647047391443447
75,76,42.53046036400876
76,77,42.282810200103825
77,78,18.03042461154607
78,79,38.20020515951343
79,80,38.452361151548075
80,81,27.14748051284693
81,82,28.3254077503152
82,83,24.048785786727525
83,84,50.09186536311613
84,85,25.671831244620822
85,86,51.86798006874006
86,87,1.0
87,88,28.600191001698
88,89,29.944636618682605
89,90,29.983097917392378
90,91,22.145726630294757
91,92,21.00326057236975
92,93,21.303960436266514
93,94,21.804668388148983
94,95,22.59758227384125
95,96,19.785868965351867
96,97,20.324253804442396
97,98,18.265829081632646
98,99,23.533585686526767
99,100,23.768852950546187
100,101,23.163041002420663
101,102,22.59872962255842
102,103,20.371334724360214
103,104,30.128835938129615
104,105,29.77598647672384
105,106,30.981060077248728
106,107,29.91149923599002
107,108,31.341633738252145
108,109,66.08969685567214
109,110,68.5344725609591
110,111,72.84206586426795
111,112,0.0
112,113,78.16862323877012
113,114,76.52652227217037
114,115,71.83858622400385
115,116,33.966263999078336
116,117,36.41262886597928
117,118,37.98430592073576
118,119,37.54762919513959
119,120,39.5853593087907
120,121,41.13612386936764
121,122,42.71692277132144
122,123,40.03084235943278
123,124,40.51100530566737
124,125,43.683583871191416
125,126,14.18342412151108
126,127,13.60469645095888
127,128,14.2098305106739
128,129,12.817796026785008
129,130,12.034455340577825
130,131,11.52758619382269
131,132,11.692268514572698
132,133,16.402499164980078
133,134,28.087393404787708
134,135,19.49187815417793
135,136,17.81465747646658
136,137,22.85371499721441
137,138,22.97149986816447
138,139,22.811455954812953
139,140,21.26733595146115
140,141,27.281972366962023
141,142,17.207401579493915
142,143,25.06167942014119
143,144,26.02308161959339
144,145,15.67088032927985
145,146,17.87363745137517
146,147,34.974284284882586
147,148,19.5173874446893
148,149,30.322146677837534
149,150,22.489013459196666
150,151,21.793292102759533
151,152,18.47183352175491
152,153,24.189863500512445
153,154,10.94719338456701
154,155,19.599231172920526
155,156,16.493300284390745
156,157,27.86758260557851
157,158,27.26079081309239
158,159,25.88075512730061
159,160,25.533028818545358
160,161,25.958021187132754
161,162,20.014743778718547
162,163,19.70923695108279
163,164,29.79982550168285
164,165,30.22735514579316
165,166,28.984776679557655
166,167,32.99551781754508
167,168,31.84385291423914
168,169,17.298415768436282
169,170,14.618692808723312
170,171,13.714046105579145
171,172,22.528920202604418
172,173,16.2515306122448
173,174,18.550199217907686
174,175,19.044509735743922
175,176,10.184092086330834
176,177,13.828511609158763
177,178,13.055907325102648
178,179,13.491579764050766
179,180,11.019928509417337
180,181,11.009117797042261
181,182,17.912302901142805
182,183,18.413001361504943
183,184,19.56792397660826
184,185,15.920372534832289
185,186,15.671568234756121
186,187,17.000018402649864
187,188,18.86667047609388
188,189,12.712553109801272
189,190,16.684962164368383
190,191,20.94339480770193
191,192,21.06672779630164
192,193,19.606408586003738
193,194,9.674872750349591
194,195,8.317541470836332
195,196,8.02864508502319
196,197,10.118006784391833
197,198,14.90492324172083
198,199,9.98085993270134
199,200,14.592184603095522
200,201,15.635701843806517
201,202,9.545538961783302
202,203,15.871204939232973
203,204,15.401643444673319
204,205,10.08935070313513
205,206,15.33612107168776
206,207,10.389972309416256
207,208,15.5812560377929
208,209,16.618245123890706
209,210,25.330449072498133
210,211,25.71247839104299
211,212,15.81527814745818
212,213,25.453472246818276
213,214,23.093237689707124
214,215,16.86515217726525
215,216,13.648401703752727
216,217,12.06656346266181
217,218,11.048587895500416
218,219,11.485410646602523
219,220,17.04844430931387
220,221,12.401431398434589
221,222,12.040440431033455
222,223,16.291802478571626
223,224,11.42859334814131
224,225,11.896177137007767
225,226,16.186822926340234
226,227,18.29311416412903
227,228,12.880190267670013
228,229,13.196401976405497
229,230,13.527573360800984
230,231,12.969371419451088
231,232,16.70545698320978
232,233,12.632223843605926
233,234,14.813483629473499
234,235,12.600914952295925
235,236,15.512318574585281
236,237,22.599721458722072
237,238,24.9806253638965
238,239,30.40909683450956
239,240,31.942227623248368
240,241,30.17794679973644
241,242,30.062453044325935
242,243,53.70239689956314
243,244,56.976668060059026
244,245,55.6871259737824
245,246,55.281579230325654
246,247,53.43175001477692
247,248,52.255261956142334
248,249,34.17707174456267
249,250,32.905465409462
250,251,32.43493704093694
251,252,24.31017653029707
252,253,24.804098401368005
253,254,11.656129718135226
254,255,13.349863720126079
255,256,12.960315357931174
256,257,12.83492835453283
257,258,13.36961541877611
258,259,13.629833119940153
259,260,20.612721308717617
260,261,13.795324255463218
261,262,14.004442347131645
262,263,20.840932789838018
263,264,18.98139583017448
264,265,19.13435160824117
265,266,17.992366818039777
266,267,14.043049015617191
267,268,13.660188851933276
268,269,16.082513194546152
269,270,16.58974957714006
270,271,17.11830515630086
271,272,13.258340954541108
272,273,14.493087900380878
273,274,12.001505377456702
274,275,16.833119913356317
275,276,14.297769397188286
276,277,16.535202488097568
277,278,13.760451729375468
278,279,13.268017982579405
279,280,17.891870111556972
280,281,15.422320128123886
281,282,14.022026698705142
282,283,14.591682154935105
283,284,14.055422775090845
284,285,15.42419468690097
285,286,12.318593386137515
286,287,15.090094438738218
287,288,11.717185596327248
288,289,11.830341615048718
289,290,14.716393584605566
290,291,13.352111362626092
291,292,13.839618515128372
292,293,10.915029609225199
293,294,10.930826815976468
294,295,8.741712228054533
295,296,9.399845823006956
296,297,12.730290452135435
297,298,10.460224818851973
298,299,17.015595144817112
299,300,16.38564521176696
300,301,18.94676167864527
301,302,18.606483625537617
302,303,22.006986651798364
303,304,20.256262881236495
304,305,25.752721811174393
305,306,20.40208515957293
306,307,22.825001952328286
307,308,23.61952505605354
308,309,20.619438947386495
309,310,23.370042791673956
310,311,30.763736501387708
311,312,27.444297415829357
312,313,25.17072498446812
313,314,23.484270673641298
314,315,27.100516333125405
315,316,27.94732871213616
316,317,25.763443626847305
317,318,25.637912464630283
318,319,24.97804965361286
319,320,20.72396958783506
320,321,26.435986228738496
321,322,18.818027794859237
