,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1317.0122137404514
43,44,1308.0122982321334
44,45,404.31637897594806
45,46,406.87885445574807
46,47,407.62884733764054
47,48,403.9413825904616
48,49,427.5036678403751
49,50,1.0
50,51,268.8023862788962
51,52,285.3222478224223
52,53,241.70184136629229
53,54,1.0
54,55,180.9013819789941
55,56,179.52639256371168
56,57,147.54284203103057
57,58,115.38429353305497
58,59,1.0
59,60,111.66765873015976
60,61,111.01766452128017
61,62,122.35297062656869
62,63,123.38999828044221
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,807.628278752137
85,86,641.0026431029045
86,87,684.5024747400837
87,88,676.6025037037085
88,89,831.8786925395723
89,90,722.8917826749612
90,91,336.50125669244176
91,92,309.0011306767982
92,93,311.6829391242056
93,94,288.00101905451015
94,95,292.1260046606758
95,96,296.20932414052163
96,97,320.86472521100325
97,98,213.7583010389992
98,99,221.30373087924363
99,100,223.00069525008485
100,101,244.23410175964912
101,102,184.37557179591192
102,103,182.7755767918101
103,104,166.3868869922827
104,105,166.75060581333594
105,106,186.5249999999986
106,107,219.7187544257205
107,108,218.28125000000065
108,109,249.2500050983986
109,110,316.08333333333564
110,111,367.9499999999976
111,112,494.8000089666017
112,113,622.333344477126
113,114,618.250011217302
114,115,365.65000682035173
115,116,365.4499999999978
116,117,289.4800055096442
117,118,241.7666712447903
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,39.44524847807234
135,136,47.208628773509375
136,137,44.90937358661238
137,138,41.61402070186661
138,139,42.1113721375189
139,140,49.9128084135203
140,141,46.450582115432056
141,142,44.06135953865444
142,143,46.684793320313354
143,144,46.05982649861411
144,145,42.14701434413795
145,146,42.195927074399144
146,147,45.196736945005036
