,trial_index,interconnectivity_strength
0,1,15.100627389514479
1,2,12.341058331040227
2,3,12.496353704214032
3,4,13.351446694887331
4,5,13.566371364011252
5,6,14.020871926603538
6,7,13.758003131793792
7,8,14.26808406052694
8,9,14.333801980875428
9,10,14.970918674835207
10,11,14.87118699214561
11,12,14.938191443867705
12,13,17.35533750865372
13,14,12.815307329050889
14,15,15.375003178756225
15,16,10.673523424575654
16,17,9.001803205334907
17,18,10.122786419532305
18,19,14.464401978258993
19,20,12.021845739810967
20,21,13.934462555131397
21,22,17.87003728800067
22,23,15.569452791671376
23,24,11.672444878896336
24,25,10.353322391191655
25,26,7.833635264939084
26,27,8.010603483867207
27,28,5.465421546134702
28,29,4.996468816264943
29,30,5.27217124822285
30,31,4.68007116490156
31,32,4.89271177170097
32,33,4.614932922600316
33,34,6.461276883179301
34,35,4.827018156472745
35,36,4.870583435301538
36,37,4.737949102511908
37,38,5.128774415183573
38,39,5.776306298570032
39,40,5.879679729261789
40,41,5.001739200111501
41,42,4.674863495254659
42,43,4.489584560833093
43,44,4.639078785530909
44,45,4.109044123895907
45,46,4.0065956734693495
46,47,4.000244740752965
47,48,4.316654597476427
48,49,4.027872175839222
49,50,3.6960625558202636
50,51,3.420904605108653
51,52,3.5988987793157143
52,53,3.7829172285906907
53,54,3.0908314023250543
54,55,3.4563312738732423
55,56,3.240863850020452
56,57,3.3547003098940507
57,58,3.282335404324101
58,59,3.3183687141558633
59,60,2.9873926096434817
60,61,3.9135499709452226
61,62,3.570273908981292
62,63,3.5394177123585875
63,64,3.420963067689196
64,65,4.022454858751023
65,66,3.5816720240567355
66,67,3.5558254329571666
67,68,3.4979902387558974
68,69,3.2899979856086943
69,70,3.2986581691401127
70,71,3.460319475829652
71,72,3.3717925686957897
72,73,3.4294286756829107
73,74,3.738754939135367
74,75,3.8977721992657117
75,76,3.6089074078978434
76,77,3.8103339425120324
77,78,4.043287891318981
78,79,4.789395549095571
79,80,4.999420272653736
80,81,5.000958706025513
81,82,3.7607742878013255
82,83,4.161920049710027
83,84,5.078607751173157
84,85,5.537145670521998
85,86,5.167154644663303
86,87,5.403556191754515
87,88,5.519992196030279
88,89,5.766107290323063
89,90,6.154196009389657
90,91,6.830766913383202
91,92,6.789198129435177
92,93,6.90711025746793
93,94,6.953279078765461
94,95,6.416126638161958
95,96,7.052109825799231
96,97,6.6645225788099625
97,98,6.177419218794756
98,99,6.742297817715086
99,100,6.603961134215659
100,101,6.23846759312847
101,102,6.603860807721524
102,103,6.340138975605771
103,104,6.700217244854833
104,105,5.811153136994996
105,106,6.464285775130338
106,107,6.4882636274433905
107,108,7.707993038366877
108,109,6.84277020520601
109,110,6.2349617813226335
110,111,7.602947488911261
111,112,4.9154843444227305
112,113,4.568019496498266
113,114,3.8871429895239964
114,115,5.720303569696546
115,116,4.391453039229199
116,117,4.974682204430431
117,118,5.448469928398734
118,119,4.830684816328858
119,120,4.756345231598838
120,121,5.522959246039577
121,122,5.082946722912573
122,123,5.430085662369054
123,124,5.142505493725263
124,125,5.414572079326973
125,126,5.156443263675011
126,127,6.136550834549648
127,128,6.470847274706225
128,129,5.686837144174338
129,130,5.527113555799766
130,131,5.027212633959903
131,132,5.179851546875132
132,133,4.848644399223593
133,134,5.24224204138659
134,135,5.528565819959116
135,136,5.446781121182131
136,137,5.315971573188966
137,138,4.539034118198011
138,139,4.124123692893767
139,140,4.367994497826337
140,141,5.019107239329642
141,142,3.6997435435569344
142,143,4.179189260198518
143,144,3.9917593689232
144,145,4.4758151286271275
145,146,4.271865845273447
146,147,3.9804492246684475
147,148,3.890126122641929
148,149,5.360069311504577
149,150,4.718905069150857
150,151,4.99643800819742
151,152,4.475738896791532
152,153,5.245458206324482
153,154,5.200242641794358
154,155,5.652965267441785
155,156,4.768017368051478
156,157,6.158676167098985
157,158,6.363359447078299
158,159,4.887736095029766
159,160,7.992966462857472
160,161,6.818227976643836
161,162,6.737505056634327
162,163,6.321015028332064
163,164,5.865506559085421
164,165,6.033998790078668
165,166,6.507537652256273
166,167,5.427252747252765
167,168,6.091330953595166
168,169,6.067909246664197
169,170,5.824387887739906
170,171,6.027228110453413
171,172,5.506736122806786
172,173,6.828040106433866
