,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,221.07290656320993
34,35,226.11266545233843
35,36,229.40893939665995
36,37,229.8533808764411
37,38,220.14434137291065
38,39,229.70523371523976
39,40,230.52004311756863
40,41,223.35860571428577
41,42,239.63109621609007
42,43,248.92459968117356
43,44,243.501556704164
44,45,247.42460892149873
45,46,253.69380179759412
46,47,264.6813611615252
47,48,226.93237646910723
48,49,210.96900482958262
49,50,215.83465162984663
50,51,216.26798232089672
51,52,271.8766367449221
52,53,244.19385997889708
53,54,222.07033689928554
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,246.19245753467254
104,105,247.07707238413664
105,106,248.50014845429496
106,107,161.95009603565012
107,108,71.18893170957269
108,109,70.62226538222556
109,110,70.18893231202115
110,111,91.04291266016702
111,112,98.09236749877462
112,113,106.60006463957097
113,114,107.21673093732267
114,115,88.314322320857
115,116,88.25720010992573
116,117,88.5143428023395
117,118,88.55719991783165
118,119,91.40005530239391
119,120,91.48576953677457
120,121,103.76928733031664
121,122,96.50005240540787
122,123,103.93851800819998
123,124,95.86159964756814
124,125,175.6389588691186
125,126,160.487244710773
126,127,97.76929077163
127,128,219.20008083257653
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,84.30801920368954
