,trial_index,interconnectivity_strength
0,1,11.837659858278467
1,2,12.146930276890663
2,3,8.44774124565615
3,4,8.163469801277131
4,5,7.227431508536421
5,6,11.232211621601834
6,7,11.002668049640205
7,8,12.840732489325987
8,9,13.270444541637215
9,10,11.919061611629258
10,11,11.155992913792497
11,12,8.04715506621504
12,13,12.656450060512816
13,14,8.524577610305876
14,15,12.52880712252079
15,16,7.43510984331325
16,17,11.338289626175834
17,18,11.857422171782519
18,19,13.395069283950823
19,20,13.8623616842589
20,21,15.413186510618466
21,22,10.643739400839221
22,23,15.930090331024203
23,24,8.739933038373643
24,25,9.321506449419378
25,26,10.26944770775971
26,27,6.071623298699107
27,28,6.387352241808949
28,29,8.945849083018357
29,30,9.978871983784627
30,31,18.19591384225537
31,32,27.504060263825497
32,33,28.84169522943491
33,34,29.616409103953803
34,35,28.176955593943855
35,36,36.93535541318535
36,37,33.27944618168218
37,38,21.751635358761675
38,39,17.438191286317046
39,40,18.559342065458118
40,41,22.484777150031153
41,42,19.67233533517732
42,43,21.287058021436785
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,21.809610748495846
48,49,19.625781414470495
49,50,33.119143644014365
50,51,32.08805655648635
51,52,28.192029226543788
52,53,24.36081325362048
53,54,24.69292887029305
54,55,21.847814485340624
55,56,26.19335613315111
56,57,31.90514954982463
57,58,36.051242149142006
58,59,43.63266967095063
59,60,46.655899347422874
60,61,40.26073470554587
61,62,36.356698832628524
62,63,29.08104391240201
63,64,28.142945623289947
64,65,27.351195707269323
65,66,23.28799508240303
66,67,16.811300239619634
67,68,25.062625496865202
68,69,20.130538998569445
69,70,16.239138205169226
70,71,14.396680127928313
71,72,20.176675072235504
72,73,14.559629654045866
73,74,15.43370848529085
74,75,12.012003329390696
75,76,20.4220074036064
76,77,20.3063992922443
77,78,13.490467703386091
78,79,19.264039522754814
79,80,14.695320950861433
80,81,11.569758307740623
81,82,11.671137714906695
82,83,9.830398114430338
83,84,8.048698579252552
84,85,11.07101458707015
85,86,7.6394660747302545
86,87,11.33484996860286
87,88,8.420478624306904
88,89,9.127335620659766
89,90,8.958852902019053
90,91,6.740798923616769
91,92,8.752471170243375
92,93,9.334386360498943
93,94,9.929426324274264
94,95,16.133792414559874
95,96,9.91258120680957
96,97,10.143642310708818
97,98,8.174204324586958
98,99,8.60992987721101
99,100,12.48081818738146
100,101,5.996705475448267
101,102,13.301194297189271
102,103,14.300549928194007
103,104,9.895092578345416
104,105,6.915938829349731
105,106,5.24020684434126
106,107,6.01491074920663
107,108,5.468326747650388
108,109,6.7360286434609815
109,110,14.698901098901027
110,111,14.895299145299067
111,112,7.875023069381191
112,113,17.655900621118157
113,114,19.008163265306305
114,115,18.589115646258698
115,116,18.548299319728013
116,117,9.360033411094962
117,118,9.059097747531434
118,119,7.278306760275361
119,120,7.007372846493528
120,121,7.763599421217726
121,122,15.881720430107674
122,123,9.26311762276709
123,124,8.853157061878926
124,125,8.896573858424265
125,126,13.448008281423155
126,127,23.494108927700566
127,128,22.31902555336265
128,129,24.48724782766245
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,28.995989977012947
148,149,31.0175065876151
149,150,45.6389327594155
150,151,21.39713458898597
151,152,61.53718685192235
152,153,63.00903930467536
153,154,58.15907680588182
154,155,56.382577709555726
155,156,62.4370766328511
