,trial_index,interconnectivity_strength
0,1,10.660791740938787
1,2,10.322381400112373
2,3,10.01293676637186
3,4,9.919808046701384
4,5,9.825770834977925
5,6,10.17915002841383
6,7,9.940393077249034
7,8,10.195758651527502
8,9,10.121462928605903
9,10,9.84944491102584
10,11,7.208201373138223
11,12,11.90762556365649
12,13,9.738996871047904
13,14,7.104955338613731
14,15,7.506738935772687
15,16,7.625051467493671
16,17,14.407500708383848
17,18,9.557174278628494
18,19,14.88031099399705
19,20,14.702170467016055
20,21,10.269251083187175
21,22,8.188349578431545
22,23,7.950661861065202
23,24,8.172650873012769
24,25,6.423287140418028
25,26,8.022391703117103
26,27,9.421718549461723
27,28,7.528490860804851
28,29,5.904828056433153
29,30,7.770563973360951
30,31,5.960917478678603
31,32,8.205959591273857
32,33,4.446111097236406
33,34,8.746305574372268
34,35,7.551724278096261
35,36,5.173890824564316
36,37,7.035035481843265
37,38,6.692146430216363
38,39,6.814814966700615
39,40,5.569827413068271
40,41,5.662694119274063
41,42,9.459422098685756
42,43,10.442907934685733
43,44,16.116053037311268
44,45,21.7826456669626
45,46,21.85814181394532
46,47,22.349394699607817
47,48,34.86478713564258
48,49,35.25985773086828
49,50,34.752480703437776
50,51,34.15794760994
51,52,16.490480543517343
52,53,33.01433984962438
53,54,32.652576628547386
54,55,30.75266833347728
55,56,30.743064650467954
56,57,30.763215074926837
57,58,32.203002523083484
58,59,31.794563760364767
59,60,15.112998914643452
60,61,31.833343789865555
61,62,33.22326593893387
62,63,16.80485434098421
63,64,22.83023904030606
64,65,23.24690379424599
65,66,34.70548206442181
66,67,10.818981005936081
67,68,12.833560909702392
68,69,13.832657558891196
69,70,8.875310833057407
70,71,15.032614111703149
71,72,15.55880782978697
72,73,15.646195167564143
73,74,14.357395173887706
74,75,13.0426941515016
75,76,14.195903456405812
76,77,10.25666477245901
77,78,13.720392313781684
78,79,13.633812500289293
79,80,14.53846232560764
80,81,12.029222301611417
81,82,11.777145415014763
82,83,11.933209388798444
83,84,12.633368108523188
84,85,12.971878920953431
85,86,8.496617959951488
86,87,16.006219642963018
87,88,18.411764903981606
88,89,15.872311015936468
89,90,21.671213413521507
90,91,21.35497856459525
91,92,20.647186363657898
92,93,20.539521612081845
93,94,13.132815308538023
94,95,23.96410282751982
95,96,19.306304897924193
96,97,24.568430815290444
97,98,24.17876608462155
98,99,23.822233684135885
99,100,22.594881839234397
100,101,21.91289423364884
101,102,14.161590270344735
102,103,14.259527910224701
103,104,13.336797686471996
104,105,18.05788191190236
105,106,10.843974624949793
106,107,19.0314485300973
107,108,15.682358709546355
108,109,10.981165740570129
109,110,21.748958060444384
110,111,13.381226795922109
111,112,9.45640090693762
112,113,12.562930798524533
113,114,12.625436431542148
114,115,12.625436431542148
115,116,20.809668458139935
116,117,17.813232703753297
117,118,13.530420051739346
118,119,11.619959176205914
119,120,12.01301910467677
120,121,11.42006603057219
121,122,14.750081353726127
122,123,22.63378417536353
123,124,24.091649760990165
124,125,16.549725047427103
125,126,11.279923744880044
126,127,22.593823946006086
127,128,14.425717134354823
128,129,12.224973646429342
129,130,15.16764197101476
130,131,9.461135646426797
131,132,14.923020113423055
132,133,13.12316600185862
133,134,9.377464106428123
134,135,12.516666666666511
135,136,9.227852659106095
136,137,11.486333432170241
137,138,10.806273622919203
138,139,13.602048939856106
139,140,10.682400523404533
140,141,13.00957516598115
141,142,10.495238588597422
142,143,10.566155938199781
143,144,10.623250355552043
144,145,13.3755192150912
145,146,14.191407867338294
146,147,13.526087189393747
147,148,11.34644644220461
148,149,12.629134799618011
149,150,11.315109936619177
150,151,15.823060615416448
151,152,11.461552286810763
152,153,12.519230931131885
153,154,10.706071279826569
154,155,11.360692641361016
155,156,11.584018101153966
156,157,8.592173168010683
157,158,13.479240185672369
158,159,8.096154409160816
159,160,11.791666867489386
160,161,11.72248823826458
161,162,8.913514387941516
162,163,9.884328500371504
163,164,8.255729402149754
164,165,8.452698400255208
165,166,8.45160598165486
166,167,6.942029362723125
167,168,9.201080215274162
168,169,7.4390618326907
169,170,6.919380480288217
170,171,6.644685569864365
171,172,7.450279687604393
172,173,9.394736842105315
173,174,7.3304766261989815
174,175,8.255975666672326
175,176,7.73268688428285
176,177,7.6040218237422215
177,178,7.972861401513981
178,179,8.621614725447476
179,180,6.878787878787895
180,181,8.502834379941197
181,182,6.921076572808896
182,183,6.703120044854848
183,184,5.2589758665692585
184,185,7.813779611404355
