,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,111.98781218781318
66,67,173.39599291841023
67,68,145.80015358361842
68,69,54.50014410218707
69,70,51.572354735739374
70,71,106.25142344286628
71,72,111.67383338050882
72,73,105.6667442782974
73,74,118.76478336984628
74,75,121.67385655152502
75,76,47.43131329972012
76,77,53.42275807003508
77,78,60.66725389545287
78,79,47.57788131263782
79,80,36.564112419296606
80,81,21.51223039130057
81,82,14.713553101796132
82,83,18.038740807869456
83,84,17.98190280051948
84,85,23.872961458245584
85,86,22.856429804159408
86,87,14.377128716332626
87,88,18.018088165929814
88,89,17.794530357679662
89,90,21.263811801662865
90,91,20.39133789748504
91,92,16.12720568795573
92,93,15.568237656203719
93,94,14.13471628570551
94,95,14.724046194950704
95,96,15.75988497640408
96,97,16.012477169801574
97,98,12.195372462545546
98,99,13.697252301849607
99,100,12.13746631909332
100,101,14.21912731889359
101,102,10.680145533666753
102,103,11.50380408734881
103,104,10.535967364402849
104,105,8.998805466364761
105,106,10.0746395860884
106,107,8.01351045696594
107,108,12.408283167861018
108,109,9.440516161252223
109,110,8.370091088212586
110,111,9.571246877629846
111,112,8.425294236585536
112,113,11.831336053681298
113,114,10.5062414987088
114,115,10.391975024382955
115,116,7.473810967342392
116,117,10.05478591591093
117,118,8.644592213343604
118,119,7.1276552218582045
119,120,8.351941934771439
120,121,10.467642205860844
121,122,10.60117164495416
122,123,9.12632601048885
123,124,9.797801347266637
124,125,9.371720738341319
125,126,9.177029058448332
126,127,10.676853770335747
127,128,10.893073373098897
