,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,19.996361860178478
7,8,21.358754556228735
8,9,22.58263317330888
9,10,21.20366119735377
10,11,22.799717034483127
11,12,18.415131864581603
12,13,18.606506160371097
13,14,18.90384615384624
14,15,22.544891640867004
15,16,14.779427606213407
16,17,30.81732876124974
17,18,38.73072215422276
18,19,27.88776202041717
19,20,25.927901259264242
20,21,23.126506530756043
21,22,20.483260555368258
22,23,28.95319661195167
23,24,20.50765306122436
24,25,45.01099401509279
25,26,39.47742218351574
26,27,32.58135014003956
27,28,33.23534581155283
28,29,29.421099204900255
29,30,41.915409309056685
30,31,113.92775798494364
31,32,101.70608422905322
32,33,101.22388972301744
33,34,48.21748641353478
34,35,70.10011653517624
35,36,63.5587682742047
36,37,40.26977340875153
37,38,19.405221531062537
38,39,12.762484472647813
39,40,18.5245024249009
40,41,16.058856073549805
41,42,13.258444288640645
42,43,15.792037378517072
43,44,14.318206655223204
44,45,14.413974236044682
45,46,15.588026524703542
46,47,15.749456925817308
47,48,10.154694418780284
48,49,10.416687583037952
49,50,9.458211884626946
50,51,9.434098539135007
51,52,10.195453454155393
52,53,16.724871749328905
53,54,12.567275012938728
54,55,11.52449985207256
55,56,9.576237365581683
56,57,14.697993758390709
57,58,11.365412032242665
58,59,13.61076331308389
59,60,12.343581644292332
60,61,13.210081742327771
61,62,13.981787376821645
62,63,10.724213963111994
63,64,17.270366200250105
64,65,11.981214308005107
65,66,11.682759992426394
66,67,11.081980664973361
67,68,11.403173563777678
68,69,16.172263864552907
69,70,13.726098566553
70,71,13.221249750378748
71,72,9.997373799442151
72,73,7.415200247560685
73,74,7.003700993329771
74,75,3.7561738916154854
75,76,10.907763634077952
76,77,10.98380813250633
77,78,9.617509436187712
78,79,8.95755612468768
79,80,10.486018780237908
80,81,11.125677899330016
81,82,6.985779717512832
82,83,9.072718168078849
83,84,6.02891836000943
84,85,6.485950041801111
85,86,7.101669756265054
86,87,6.5783311406741936
87,88,6.126354488197831
88,89,6.551214900502058
89,90,6.64072008085618
90,91,11.583263011338936
91,92,8.571541128194541
92,93,12.919220165784493
93,94,9.479648232386092
94,95,8.496775793650839
95,96,7.805808266373139
96,97,5.714311422399977
97,98,8.90165855438158
98,99,9.55912768166435
99,100,10.384222331101855
100,101,9.84427295625331
101,102,7.918021832065469
102,103,7.453412710270962
103,104,7.336300082871536
104,105,7.0149852190283974
105,106,9.600818639096142
106,107,8.404218080523087
107,108,7.869248758862179
108,109,9.067785415693017
109,110,7.192828746767511
110,111,5.7535367954179915
111,112,5.053385400722119
112,113,4.7668221550402405
113,114,4.408995740875843
114,115,4.72105318746482
115,116,5.173245442541678
116,117,4.600416430537563
117,118,6.5290316156426735
118,119,7.557484371868658
119,120,6.52028103808499
120,121,8.032270337900025
