,trial_index,interconnectivity_strength
0,1,419.7150639622534
1,2,306.6195205580702
2,3,249.2146127120367
3,4,186.38114639795194
4,5,177.16341519393924
5,6,150.0159799723916
6,7,71.58575934217578
7,8,71.35378249228094
8,9,63.28412309499697
9,10,45.952402445971124
10,11,46.17038900535719
11,12,19.823661367806633
12,13,17.774397570620067
13,14,16.197472016964007
14,15,18.970870345423457
15,16,19.008432498179115
16,17,15.497818181818158
17,18,21.222005210236713
18,19,21.119163882773897
19,20,22.49692181191401
20,21,19.800107697581964
21,22,19.05117989935197
22,23,19.22591017413916
23,24,15.685354551039536
24,25,16.251241420119104
25,26,14.821798352338481
26,27,14.00202693866873
27,28,17.136881481536353
28,29,15.708416889289673
29,30,18.3584901786324
30,31,23.40396835464451
31,32,23.839863636665754
32,33,38.166867736441766
33,34,50.27917355641621
34,35,24.957587464932978
35,36,21.75830621811031
36,37,18.891547756516058
37,38,20.176377647857233
38,39,20.195729368312495
39,40,21.225486058470246
40,41,20.509219644053157
41,42,23.016985404413205
42,43,17.252010751710866
43,44,13.784240422279023
44,45,16.585929945358995
45,46,15.603600518854888
46,47,15.590984748123248
47,48,15.240291233266147
48,49,12.365186302947713
49,50,13.811803136858275
50,51,12.889904773966325
51,52,11.030728604791092
52,53,10.829919018276419
53,54,10.784705392494143
54,55,9.695200814056795
55,56,12.221485000389565
56,57,27.490045619546386
57,58,29.368583967172455
58,59,31.536324534596606
59,60,13.602677605730817
60,61,26.53349553933464
61,62,29.700173108653008
62,63,29.946114584897316
63,64,39.205335877317516
64,65,50.4063344455514
65,66,24.135724914007255
66,67,49.407436789325104
67,68,51.19810077573434
68,69,53.33985745255195
69,70,37.18912361923363
70,71,37.97167192960317
71,72,41.7440476627962
72,73,44.553651120592676
73,74,48.252175471011576
74,75,51.03235734157638
75,76,72.48914687053902
76,77,75.52441295667172
77,78,71.86415127284133
78,79,59.676677566053684
79,80,38.590345239727725
80,81,29.644449921135532
81,82,23.542482820472582
82,83,38.27925436811955
83,84,18.669832598870713
84,85,42.75985723372981
85,86,17.717150086968864
86,87,15.537079000729035
87,88,23.99099931460237
88,89,23.91532366423774
89,90,25.528962590725364
90,91,21.253355477349352
91,92,17.799514445310653
92,93,15.357023368082872
93,94,25.07635896709362
94,95,16.68223124051673
95,96,16.754182590796876
96,97,22.103349869920976
97,98,12.990871585200034
98,99,19.193130369176426
99,100,17.99750526939784
100,101,13.435108228859074
101,102,14.240173080876886
102,103,15.53021300296736
103,104,16.62193920954802
104,105,16.030428284562984
105,106,14.56678181267237
106,107,24.223616480842505
107,108,14.953723734237801
108,109,18.745466189717764
109,110,19.910505232998634
110,111,18.393688821118204
111,112,10.79832139008405
112,113,13.02300657010599
113,114,12.551671676616575
114,115,10.815491149811283
115,116,10.425132795307622
116,117,9.065152098575192
117,118,11.806879428867148
118,119,12.861454653550284
119,120,23.82584110631557
120,121,32.96365710456131
121,122,31.889000983945575
122,123,28.65188285196245
123,124,10.871020994585692
124,125,15.26475926123634
125,126,15.451033164461935
126,127,15.954599809756768
127,128,16.161743645409363
128,129,17.55343332831735
129,130,16.810333019358044
130,131,19.401245815626275
131,132,13.226580273578183
132,133,18.867629923438958
133,134,11.211242636084311
134,135,16.430741164696848
135,136,14.258775303202928
136,137,13.820466051925946
137,138,11.92683411080855
138,139,12.626336161291013
139,140,14.887274875201813
140,141,11.898959505437368
141,142,15.662729058110507
142,143,13.570565979810782
143,144,13.07899674138449
144,145,12.950041432887337
145,146,15.783827446186068
146,147,16.222067421795533
147,148,14.4218357502672
148,149,15.145760362351494
149,150,11.250186558576576
150,151,13.157393650023858
151,152,16.909569536003318
152,153,14.478297928381563
153,154,11.907967158723288
154,155,13.561010044782478
155,156,10.893037032465076
156,157,20.341820676976955
157,158,11.975472865560553
158,159,23.38247167803725
159,160,23.797855384615335
160,161,18.17465590887524
161,162,8.14308395156926
162,163,19.897774143466066
163,164,25.753689118415753
164,165,11.377838480626712
165,166,28.245981659711692
166,167,10.4565100067975
167,168,11.065066851723316
168,169,22.932215410506327
169,170,10.21731174127638
170,171,20.487930657544513
171,172,10.996443687330423
172,173,10.275280342921848
173,174,21.902593018677226
174,175,19.30711429200345
175,176,19.19399459819503
176,177,16.714783275331623
177,178,15.30450238006787
178,179,13.63640648460292
179,180,9.747502985895801
180,181,12.22923125593164
181,182,10.203605988940787
182,183,11.344041304515201
183,184,9.33814789577383
184,185,12.181879126807525
185,186,12.484346952759658
186,187,11.108113138570486
187,188,11.576231586823361
188,189,11.456505210105412
189,190,11.347202072145308
190,191,12.244511027881883
191,192,9.794762686812218
192,193,9.274003714879521
193,194,7.674332041221412
194,195,6.397542041838632
195,196,6.81822554227927
196,197,9.102796881415307
197,198,9.555416636312863
198,199,10.100808016654236
199,200,9.045113700187546
200,201,6.659442377555122
201,202,7.023071316210358
202,203,7.152390880056849
203,204,6.241161938431544
204,205,8.16530307468936
205,206,9.74456146776357
206,207,11.5732758620691
207,208,10.514298315924242
208,209,9.601810151328598
209,210,8.963264201996545
210,211,9.30028654860618
211,212,11.204336436833096
212,213,12.258359924887111
213,214,12.42426412284096
214,215,11.332258836446622
215,216,17.05910165484644
216,217,15.97058823529399
217,218,14.856083282537895
218,219,14.330018159366512
219,220,14.22314121404829
220,221,16.806577243110382
221,222,19.27412375625784
222,223,18.51957878615162
223,224,16.40187681940715
224,225,15.386348398391256
225,226,17.852459907729006
226,227,15.993126863199759
227,228,13.978335003525954
228,229,10.512537111093273
229,230,16.579044886863436
230,231,17.50340217754073
231,232,13.990519363999839
232,233,18.186573628333885
233,234,12.87439522879907
234,235,10.281945984422359
235,236,15.092556338783133
236,237,12.985248602194917
237,238,13.188021410836026
238,239,9.097156516634149
239,240,10.21718946047675
240,241,6.532673385803708
241,242,9.09005663120679
242,243,7.1486173665249515
243,244,7.712750464304968
244,245,9.338869394085304
245,246,13.007958325895482
246,247,11.525020675079512
247,248,11.220527677177918
248,249,13.693177553461247
249,250,11.260521882687874
250,251,11.951899103517789
251,252,10.857806616837767
252,253,14.388966011928018
253,254,15.982507413777924
254,255,16.245926435157347
255,256,13.61585829098363
256,257,13.681539913373896
257,258,14.807703384059021
258,259,14.934575464176008
259,260,20.344722305361234
260,261,18.61739301845222
261,262,21.685066794869293
262,263,22.847782047181074
263,264,16.181824704590838
264,265,16.65368304416133
265,266,26.960528591449254
266,267,19.29329670890575
267,268,18.93797498484722
268,269,28.503285357947235
269,270,22.667799646781074
270,271,22.307302489271397
271,272,22.988118456135396
272,273,32.65184057414208
273,274,22.855702249560476
274,275,36.70911258994894
275,276,30.314303708523177
276,277,28.294133550993717
277,278,24.514664066462796
278,279,26.256143627871605
279,280,29.060976159605918
280,281,33.64319674774379
281,282,24.700853653838845
282,283,41.14338397724933
283,284,28.133357786947887
284,285,36.158669417122546
285,286,37.49940922369182
286,287,39.75759471498674
287,288,52.01384173407499
288,289,26.183765050420266
289,290,29.205689926314836
290,291,33.84122392514423
291,292,56.88022880489442
292,293,77.26000056800383
293,294,93.20689655172445
294,295,89.33928571428473
295,296,95.91666666666696
296,297,94.55952380952404
