,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,80.15693868929782
12,13,87.47482141557435
13,14,50.6592721903286
14,15,11.172452657295441
15,16,11.781618367187306
16,17,7.670072914887257
17,18,6.575758885258244
18,19,5.612328547055671
19,20,8.58692213792555
20,21,5.002919082382869
21,22,7.958266280042972
22,23,6.536535006564356
23,24,5.975254947661444
24,25,8.11948125969223
25,26,7.933498216409019
26,27,8.380852131491206
27,28,9.118478696293751
28,29,8.958497822762844
29,30,8.626952762822912
30,31,7.936016336345485
31,32,9.113671087507646
32,33,8.31635108274925
33,34,8.648683829083124
34,35,7.324113074370616
35,36,8.494537377034304
36,37,7.324796798951943
37,38,8.065804133074296
38,39,7.409732544653936
39,40,6.993945121297141
40,41,6.633434650455897
41,42,6.982140959330422
42,43,7.143177261467623
43,44,7.07601757117095
44,45,6.8481856260136516
45,46,6.878251879367954
46,47,7.897330915873822
47,48,9.395764760717054
48,49,7.626445769355008
49,50,9.300456272053907
50,51,8.460293292605348
51,52,8.664328526910433
52,53,9.721349003467282
53,54,7.4009138556564285
54,55,8.352536995340907
55,56,7.05899113376314
56,57,7.508429356936582
57,58,7.535802258041047
58,59,6.759891172375396
59,60,6.904110145728344
60,61,8.557532865080665
61,62,7.711963800799699
62,63,6.1863460005112945
63,64,6.122663128236592
64,65,4.142793476487094
65,66,4.94414147645371
66,67,4.147434043873236
67,68,3.6554941685332722
68,69,5.0491115071911
69,70,3.7475139531043875
70,71,2.873950564670811
71,72,3.766474117565204
72,73,3.3893670510299336
73,74,4.795803197779815
74,75,5.033630397775209
75,76,3.494430499447255
76,77,2.7027354191104056
77,78,4.2434801700350695
78,79,4.507699949938431
79,80,4.235609111385552
80,81,2.8973422026761515
81,82,3.682105684126355
82,83,3.695682642222526
83,84,4.4387864287543755
84,85,4.531936245766509
85,86,4.5747048064667695
86,87,5.205905665541614
87,88,6.477137071597511
88,89,6.312044407858599
89,90,6.867011141330049
90,91,6.915398348330426
91,92,7.7970069775981985
92,93,6.516098244411869
93,94,7.54392672787316
94,95,6.315765711909508
95,96,7.800040918230577
96,97,6.484310174249808
97,98,9.610733694227692
98,99,8.115334414218218
99,100,8.436641844988813
100,101,8.556258580059074
101,102,7.338255591554607
102,103,7.169766266515045
103,104,6.276148660982692
104,105,6.730904630952965
105,106,7.50190949382702
106,107,6.625847085266153
107,108,6.6155140972442785
108,109,5.799898728451999
