,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,95.23837300156237
7,8,97.09617104195445
8,9,99.09316635745296
9,10,98.55961212470638
10,11,102.65785734077544
11,12,100.57817352960859
12,13,114.60396551535298
13,14,120.0842560553643
14,15,126.06745979435705
15,16,154.94093053228585
16,17,156.23618102798136
17,18,158.5107728081986
18,19,167.20497965153714
19,20,154.15177556736185
20,21,151.0748919337739
21,22,156.82777291260638
22,23,162.15771731848545
23,24,152.637143906972
24,25,161.09698119780174
25,26,163.68088091752006
26,27,75.57448012273599
27,28,150.0563789556281
28,29,151.84990136636338
29,30,146.6371757665754
30,31,143.30983649940805
31,32,144.64900226660689
32,33,135.42178702570496
33,34,59.091255537385926
34,35,57.433181563945666
35,36,53.31723264669476
36,37,48.67597490875221
37,38,46.386972096530656
38,39,47.594935549192215
39,40,47.59490051818186
40,41,50.11299199238663
41,42,52.18419245390971
42,43,47.67843197290145
43,44,30.9191259344449
44,45,30.070400152381747
45,46,31.29750187529809
46,47,31.86058443726893
47,48,49.904377154877196
48,49,51.14108961964946
49,50,53.213524843102725
50,51,55.57719198731016
51,52,54.12151444017635
52,53,49.359440894347124
53,54,48.76789501404839
54,55,95.40583200272256
55,56,92.69015991828262
56,57,98.83584099553148
57,58,102.32354826546056
58,59,99.08574694810717
59,60,100.15945354918594
60,61,46.95955492084307
61,62,50.13898344831791
62,63,50.17132480148864
63,64,52.83343113839213
64,65,118.98433752950316
65,66,128.5616417146047
66,67,123.864637474536
67,68,117.39367024642449
68,69,102.91448264996654
69,70,99.72617867047606
70,71,107.62179016132635
71,72,112.87687751181574
72,73,117.87160066773293
73,74,135.42205437091212
74,75,144.63952920636888
75,76,152.6036422389559
76,77,160.4183870769087
77,78,153.4729417821432
78,79,167.9202373605514
79,80,188.27683545396155
80,81,196.21763146265968
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
