,trial_index,interconnectivity_strength
0,1,151.12580898134365
1,2,153.7339613874859
2,3,160.93393335476418
3,4,155.34331354057545
4,5,154.70950839226336
5,6,169.4003813823144
6,7,184.12762368614128
7,8,174.8722860269963
8,9,156.37355527247033
9,10,147.38841851877854
10,11,152.40588151229258
11,12,67.3785331001792
12,13,140.4163785481645
13,14,76.45158119477463
14,15,183.12167027066567
15,16,183.12167027066567
16,17,177.34619905052207
17,18,27.420153463941563
18,19,27.451716138058554
19,20,27.979793364677473
20,21,36.100778844341725
21,22,34.023354960917295
22,23,34.259128489389575
23,24,33.929588285858465
24,25,34.683027787977444
25,26,34.58138630551626
26,27,31.586409554860694
27,28,29.997823401077234
28,29,62.26344490073434
29,30,31.51602430943314
30,31,33.5882883390635
31,32,32.66758389329161
32,33,33.68876863145624
33,34,33.71906436454741
34,35,27.509313727707188
35,36,26.32876053189603
36,37,24.02858590135771
37,38,21.32299473067899
38,39,253.73874042819062
39,40,238.67507290081707
40,41,196.83045097931267
41,42,187.91585646783003
42,43,158.98202639586668
43,44,148.05648044098677
44,45,137.46638028126645
45,46,138.00089021233916
46,47,132.500603895019
47,48,131.66164550106782
48,49,122.64119812158921
49,50,122.26642127977972
50,51,119.64694259854505
51,52,115.66745786850194
52,53,112.77690671002097
53,54,101.3720074513269
54,55,105.28627174877573
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,62.915566681838826
82,83,63.37896318557432
83,84,69.88906359189329
84,85,72.87114083054304
85,86,70.40016292330992
86,87,77.34390312499984
87,88,76.40640498481766
88,89,160.59404692650648
89,90,179.73799709906046
90,91,175.90351477266003
91,92,89.73401180754865
92,93,90.81981590753671
93,94,86.96107384137719
94,95,88.540465302556
95,96,87.29379097167727
96,97,86.55661920467674
97,98,91.26243816687753
98,99,92.50013666307784
99,100,90.5160082462964
100,101,45.873021227129904
101,102,34.47082167224056
102,103,34.516961541800356
103,104,32.79700263800527
104,105,37.351573288922026
105,106,37.486131189013314
106,107,35.345092288643336
107,108,36.79872665980439
108,109,35.170259658926646
109,110,31.799461656254923
110,111,30.77226611639696
111,112,27.282400335800922
112,113,26.340641680119667
113,114,16.343544596263232
114,115,27.967276771965466
115,116,28.952263766901105
116,117,30.436644728452517
117,118,14.744172797564516
118,119,14.277794702566453
119,120,21.830959575936546
120,121,13.883136076676942
121,122,24.63382588667567
122,123,24.643043946777393
123,124,25.80338494705197
124,125,30.058590058590305
125,126,28.48583124452217
126,127,29.304238819997607
127,128,28.094066171600247
128,129,26.62162493783733
129,130,24.989008158007863
130,131,24.508454859212346
131,132,30.47094113151027
132,133,18.242647712127837
133,134,21.141083287297114
134,135,20.75590989234021
135,136,30.724803958736462
136,137,18.505262779404177
137,138,15.388098111356202
138,139,39.38372968453341
139,140,24.33971781720534
140,141,23.9818018548759
141,142,35.66690167324707
142,143,23.740213117556404
143,144,39.510243215537336
144,145,39.192044021552675
145,146,82.70212765957378
146,147,79.99999999999955
147,148,75.17647058823609
148,149,74.35577045800447
149,150,78.48999999999982
150,151,78.79591967255122
151,152,83.16842236940761
152,153,84.45263157894705
153,154,81.05102167748514
154,155,78.54000125754622
155,156,74.02884615384629
156,157,73.72381073796092
157,158,73.884616619574
158,159,0.0
159,160,70.76653094611616
160,161,72.43827364691161
161,162,69.13225880375745
162,163,67.89832791534921
163,164,63.30375054730663
164,165,63.41610485292385
165,166,65.96314794261491
166,167,64.97315070927935
167,168,65.64563370118312
168,169,66.70773708880509
169,170,17.11323248031216
170,171,19.110888998111722
171,172,18.7618153015008
172,173,14.796393855452104
173,174,14.829708186447391
174,175,5.698180066816954
175,176,5.7326164049150306
176,177,10.63153275362593
177,178,8.105249248564823
178,179,8.440880110521334
179,180,8.692248203066733
180,181,10.28578364240371
181,182,10.940049593901604
182,183,11.651574138514608
183,184,11.908826925398907
184,185,7.866082004185223
185,186,7.834063200590483
186,187,12.091018673041669
187,188,12.730223855774282
188,189,12.981563480185113
189,190,11.20413396064379
190,191,12.234157936054409
191,192,11.626278500204124
192,193,14.813638265059199
193,194,16.635862032717956
194,195,12.467203811467002
195,196,25.036584768968186
196,197,26.70892389857898
197,198,27.92730780243411
198,199,45.3430677188117
