,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,107.95837417362259
13,14,76.38859846444694
14,15,67.13002351212371
15,16,67.13002351212371
16,17,68.55501762970454
17,18,143.00003406089215
18,19,71.07501701270813
19,20,62.59113101346478
20,21,127.98293376054315
21,22,81.50001794752039
22,23,84.19782489943894
23,24,50.200013903371456
24,25,29.233207916930873
25,26,52.94919528089087
26,27,21.85168010083233
27,28,19.426907289241395
28,29,15.228474548921866
29,30,12.920003904538111
30,31,10.731401957013961
31,32,18.621213994371058
32,33,20.768172835277696
33,34,42.11986736834577
34,35,56.01862745541437
35,36,53.65752106379207
36,37,51.82419168685177
37,38,48.592717893487865
38,39,47.85400501362609
39,40,65.92226061516425
40,41,60.17125786860229
41,42,114.27315175211524
42,43,53.33355277944839
43,44,48.6668893265038
44,45,52.52024101409407
45,46,60.87528630642952
46,47,68.0520364974241
47,48,71.4725655978066
48,49,78.13036679781737
49,50,88.61405461260632
50,51,99.50047471213358
51,52,103.01402315796241
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,207.43985248945572
68,69,204.65947780011425
69,70,192.18695751195625
70,71,205.56191269490114
71,72,217.75092953867156
72,73,259.79519673343475
73,74,131.66722963580708
74,75,83.4852414636267
75,76,84.78161707921736
76,77,82.63671764945215
77,78,83.93978480614058
78,79,85.04078988422376
79,80,86.63674242424214
80,81,91.4337679584682
81,82,70.66413055704764
82,83,84.01034132514447
83,84,88.36036404494398
84,85,100.82261661310761
85,86,102.16701377628925
86,87,91.88918900893634
87,88,62.538671838489805
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,121.10347535174215
122,123,112.95559460280224
123,124,116.55559340566917
124,125,102.99021920743259
125,126,114.4827872503912
126,127,115.09199504133647
127,128,117.35807110853384
128,129,113.50003097617127
129,130,99.45165439269854
130,131,97.58067451455554
131,132,94.23961184714817
132,133,129.8551126366071
133,134,139.16670765658918
134,135,113.03851349596032
135,136,111.06413927385226
136,137,145.5345335342688
137,138,119.2941824624081
138,139,105.47441462833976
