,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,60.655718274773804
8,9,38.89838063250052
9,10,40.932373667716845
10,11,44.00683358423108
11,12,38.187092791617815
12,13,31.000226031857252
13,14,32.18914844934688
14,15,32.428801971042056
15,16,43.43666359232532
16,17,36.53596593713357
17,18,48.385934758757465
18,19,50.88510518774499
19,20,48.32808830708096
20,21,50.590352184485305
21,22,43.9720086230268
22,23,38.592283163762744
23,24,30.397075668043524
24,25,28.635158430517016
25,26,21.6526141609897
26,27,21.96802073433568
27,28,21.123998721013482
28,29,30.177281980356277
29,30,30.51793862438853
30,31,29.05023145868196
31,32,28.62806288728544
32,33,22.011641600215132
33,34,23.36281660352437
34,35,18.686331142490992
35,36,19.102016242002755
36,37,19.418056805896843
37,38,23.1453144365118
38,39,46.36000000000027
39,40,22.886926206370838
40,41,19.669173970304705
41,42,17.116958157805275
42,43,40.36103896103891
43,44,24.631354236907722
44,45,123.87301587301701
45,46,89.5480734158435
46,47,118.4609297536416
47,48,83.50042413302228
48,49,82.85598296286491
49,50,90.81535528232017
50,51,1.0
51,52,1.0
52,53,139.51003689338734
53,54,132.45083678507262
54,55,119.73924968474047
55,56,127.63420161500336
56,57,127.55086884747428
57,58,108.05626671218097
58,59,104.11184909670561
59,60,253.3017569288903
60,61,124.35089114646053
61,62,136.31005905702378
62,63,157.60101394170013
63,64,143.14637654434878
64,65,352.638712708479
65,66,282.0564237415456
66,67,116.54623980148783
67,68,128.96752599467118
68,69,194.801283367555
69,70,170.42338053456228
70,71,108.33404267392996
71,72,100.18248839278458
72,73,213.0015340364332
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,124.78587690056061
78,79,109.9525266181413
79,80,87.58453772531713
80,81,54.50007280156382
81,82,41.30362515193616
82,83,32.79297771724727
83,84,23.23920870347918
84,85,24.537959980874746
85,86,23.18486105391172
86,87,17.114278439951605
87,88,14.19690116361573
88,89,14.405218880660964
89,90,14.55569416722125
90,91,11.485819797306684
91,92,15.159448707018905
92,93,26.25573313808593
93,94,12.400511290263129
94,95,10.818795555502112
95,96,10.130526000337502
96,97,15.21029927042326
97,98,14.685785423925552
98,99,15.81130068607761
99,100,9.438043945133966
100,101,8.611702955646944
101,102,11.146725468577856
102,103,16.658892994679285
103,104,11.776650674990208
104,105,15.202620907961625
105,106,9.571772436406011
106,107,19.415719158339858
107,108,32.43373187560878
108,109,24.015165290944648
109,110,19.971849875969
110,111,22.652484397376032
111,112,22.961096197363343
112,113,16.87944632686892
113,114,24.468311593146332
114,115,15.976824464526532
115,116,21.08553072921561
116,117,15.778149006622538
117,118,25.057920211264708
118,119,22.71194848191866
119,120,24.296899355436427
120,121,28.050425642173305
121,122,28.37607397617617
122,123,29.959824004987905
123,124,23.11629814377235
