,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,836.2526970332583
57,58,878.3775673940922
58,59,466.53448719782597
59,60,464.8011581718135
60,61,220.87563595251706
61,62,229.18811291201257
62,63,232.53185410793242
63,64,231.18801042791685
64,65,235.28184705452793
65,66,229.8130134777284
66,67,229.25051473591307
67,68,224.7506250000009
68,69,226.37562051847812
69,70,203.30601390972345
70,71,199.97537732318665
71,72,196.976604005491
72,73,197.14320424555459
73,74,197.47764851407686
74,75,232.84253287246375
75,76,184.64617090506874
76,77,127.68135741319765
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,29.312629399585788
100,101,30.038335268196924
101,102,29.635559349901726
102,103,34.2382572534409
103,104,46.06690446078034
104,105,52.594014290734556
105,106,36.995832562973696
106,107,54.906503312001874
107,108,58.180851046414325
108,109,56.50030416700323
109,110,51.281342131124546
110,111,27.2060562075235
111,112,25.71990335561762
112,113,28.25202195834489
113,114,28.029801044634215
114,115,30.10335826210843
115,116,29.89304205826739
116,117,29.754154008595133
117,118,28.100170998470208
118,119,28.498396966247476
119,120,27.47347483537178
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,75.36718829939666
168,169,79.93181907951404
169,170,109.65882352941104
170,171,68.12121295170576
171,172,88.84848484848426
172,173,38.49999999999991
173,174,38.75454597438198
174,175,22.472902390938078
175,176,28.269103367219447
176,177,28.497435897435743
177,178,21.93368730951492
178,179,22.57142889169604
179,180,21.22193906842774
180,181,22.268292976483306
181,182,21.549651870858256
182,183,29.729323768304848
183,184,29.830827067669137
184,185,27.319298245613773
185,186,20.278947693950357
186,187,23.367741935483817
187,188,19.881720882233648
188,189,6.730864139533415
189,190,6.580868849490779
190,191,7.115605087751457
191,192,11.943937069587554
192,193,12.021129590833413
193,194,16.8600219217017
194,195,16.66586444303824
195,196,35.780411694444346
196,197,48.21622457164485
197,198,64.10811309717513
198,199,47.554189906186735
199,200,59.85000456746101
200,201,51.02147672110578
201,202,51.80004743833
202,203,67.26646286530351
203,204,62.80178132133345
204,205,62.7327691237639
205,206,79.71040991445714
206,207,53.27084133691935
207,208,57.35651593274917
208,209,55.364872159827264
209,210,54.87841848025303
210,211,52.70271035956601
211,212,64.02703455187604
212,213,58.93863946739515
213,214,48.926168098401185
214,215,44.35140102868292
215,216,30.533386106313195
216,217,31.066728437958645
217,218,31.12227402526772
218,219,58.9722737819021
219,220,24.815194667636447
220,221,30.763025326542536
221,222,32.93150974506421
222,223,29.222279825908632
223,224,33.910261973737676
224,225,39.571496374497336
225,226,37.49054766925974
226,227,37.40960907615938
227,228,32.09490867970742
228,229,37.24489413968193
229,230,32.953794902974046
230,231,26.333405836505364
231,232,23.927008851455426
232,233,21.500078536344393
233,234,25.47529983439967
234,235,40.6040191601662
235,236,49.90494075564454
236,237,39.35638990362173
237,238,37.0530726053031
238,239,33.679263569901664
239,240,33.97790532879862
240,241,54.053037712834325
241,242,26.69318429433467
242,243,53.75935973274086
