,trial_index,interconnectivity_strength
0,1,6.0205226675382715
1,2,5.5418334901417525
2,3,6.268800911655012
3,4,5.786129363449734
4,5,6.0236219873238515
5,6,6.11789925959831
6,7,6.482590634366218
7,8,6.425577822057728
8,9,5.95944165663291
9,10,5.6279782121727076
10,11,5.623395292528799
11,12,5.474364086836555
12,13,6.779847997442731
13,14,6.088584786200306
14,15,8.478733645952254
15,16,6.9881932303459156
16,17,7.34249342101299
17,18,7.486190501557404
18,19,8.016036372636735
19,20,7.9506497132669915
20,21,8.468405265873606
21,22,7.325662929734934
22,23,8.552480584451938
23,24,7.7984577829326
24,25,8.973485208275713
25,26,8.023722703995599
26,27,7.8102018489138265
27,28,8.586175407792625
28,29,8.087138975867465
29,30,7.94444771000351
30,31,8.80860214737144
31,32,7.399878438106303
32,33,6.833432081008431
33,34,6.670186089834227
34,35,6.813305053256976
35,36,7.554502813150115
36,37,7.405271627954089
37,38,7.528410138578653
38,39,6.8177830133314545
39,40,6.645098624212807
40,41,7.542276099561852
41,42,8.627824577201295
42,43,8.932613894484996
43,44,10.048750098707774
44,45,11.251424294297875
45,46,10.764680514339593
46,47,13.163890853783553
47,48,13.564292168396154
48,49,14.309905869429052
49,50,11.475758892639845
50,51,12.40820317301402
51,52,9.771125999281203
52,53,10.000007862434066
53,54,7.716813319834023
54,55,8.271321991918064
55,56,7.424198250728948
56,57,6.543741490972021
57,58,5.209919001215229
58,59,6.02109609165954
59,60,6.456989511282285
60,61,5.359842970712048
61,62,6.067674635743129
62,63,4.725601403473955
63,64,4.784101989083819
64,65,4.984095519222869
65,66,4.458335106718005
66,67,4.47581894612533
67,68,4.169073023805976
68,69,4.505336849645844
69,70,4.339768425101458
70,71,3.973883256506542
71,72,3.8220234600761
72,73,4.093231368402037
73,74,4.123669317551865
74,75,3.561628689016376
75,76,3.8177209276867163
76,77,3.57437041437542
77,78,3.4863107831398086
78,79,2.842433870941006
79,80,3.005587318749416
80,81,3.4346125936414307
81,82,3.2993328347654756
82,83,4.941503255449518
83,84,3.6797753791643144
84,85,5.473876167923029
85,86,5.425145402009437
86,87,4.084633048798791
87,88,4.518098710631979
88,89,6.408716719384875
89,90,5.799893671788254
90,91,5.698675086467431
91,92,6.239067578546546
92,93,4.35638856057372
93,94,6.308747551589118
94,95,5.945483712521035
95,96,8.11155684420969
96,97,5.10030171618963
97,98,5.377110303804772
98,99,5.802621765183697
99,100,6.0645299197901466
100,101,7.709834760567339
101,102,5.339229302915157
102,103,5.559812326602086
103,104,8.558634060475448
104,105,5.164051327583012
105,106,5.684239889359202
106,107,5.5568473436682915
107,108,5.430317440453877
108,109,5.82963676086869
109,110,5.659010067946267
110,111,8.108514086956369
111,112,11.369367844526087
112,113,11.06622359010965
113,114,8.225482326446018
114,115,17.433605815875207
115,116,17.712143069865466
116,117,13.203233026825227
117,118,14.482879291037515
118,119,15.90790716842981
119,120,17.798541744957483
120,121,26.758833398475502
121,122,16.692804945649158
122,123,14.10771344279741
123,124,15.243368856865755
124,125,12.80391524113467
125,126,18.74818932224735
126,127,26.8951167613742
127,128,23.70209029373313
128,129,21.227160867259503
129,130,20.043148820076265
130,131,26.2807565153046
131,132,26.982810176525625
132,133,22.611155045193716
133,134,27.224614328141506
134,135,22.456192995617478
135,136,22.601236014765202
136,137,22.017555325599464
137,138,19.071483547512486
138,139,18.84215098750287
139,140,19.31834815351726
140,141,17.82813996719538
141,142,17.597670734318125
142,143,21.50576667697498
143,144,27.112398023153236
144,145,25.98598185974457
145,146,35.06479302229003
146,147,34.568742033466016
147,148,33.35277223773427
148,149,38.02745218195323
149,150,44.42499612978303
150,151,47.72122567155192
151,152,43.457655197419136
152,153,37.9040939862623
153,154,53.875188669976964
154,155,53.672064373565306
155,156,116.13373559935205
156,157,55.75019439498362
157,158,119.50003692421232
158,159,66.4002079539298
159,160,64.27294202861698
160,161,40.56344913817032
161,162,42.00630862576465
162,163,41.339767557545
163,164,49.370725190003185
164,165,47.667018137638124
165,166,50.17460773834514
166,167,50.457744775484684
167,168,42.07082359757091
168,169,42.61569148936157
169,170,44.84997663391706
170,171,42.07577079335063
171,172,45.880308747855906
172,173,46.694193548387325
173,174,56.12433643516498
174,175,64.12315006053731
175,176,70.34267253937556
176,177,71.09946547526518
177,178,103.50051187260101
178,179,100.85949956394994
179,180,183.93118441308016
180,181,199.805842113563
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,116.71265378546552
197,198,119.33334322038928
198,199,132.57693415774796
199,200,121.10345801950723
200,201,148.24638948500936
201,202,128.75642166368908
202,203,149.7272864431877
203,204,145.7727413584255
204,205,84.62103824755623
205,206,90.87074516329756
206,207,74.89658661208779
207,208,85.36698953893935
208,209,78.21000718897862
209,210,77.34710761023534
210,211,75.0315724308708
211,212,70.84409130624697
212,213,59.05834293291172
213,214,73.26648084886315
214,215,54.091176962999924
215,216,24.394059455867172
216,217,23.5749831846786
217,218,28.432400107953093
218,219,28.421337482801704
219,220,29.26980690230636
220,221,35.25185583948179
221,222,35.75012137763624
222,223,26.765234714582355
223,224,25.400583208149882
224,225,25.009921201652556
225,226,35.762162740968726
226,227,33.900098795649896
227,228,37.30279313152189
228,229,44.59569641440334
229,230,41.72412174729874
230,231,39.021520958007265
231,232,36.72676239437473
232,233,35.87251862949045
233,234,33.663576350154436
234,235,34.34267071953547
235,236,38.42022754267689
236,237,160.0543826812337
237,238,157.68090792926168
238,239,150.0003703532837
239,240,100.51007846937333
240,241,70.07992438563393
241,242,66.32634063843265
242,243,63.8821600362846
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,41.57777850285725
253,254,39.304348559130254
254,255,27.47156564529024
255,256,28.085386341053756
256,257,26.616689338976116
257,258,27.316262576921897
258,259,27.076955017391327
259,260,27.06412603414917
260,261,31.751245714784794
261,262,47.12146680828432
262,263,70.83876772161999
263,264,40.470323777992355
264,265,40.58937115107323
265,266,48.91440978630866
266,267,46.779410179102506
267,268,108.55009144947523
268,269,58.04562448211498
269,270,59.354711693022594
270,271,145.10881230274856
271,272,65.9701497678606
272,273,68.37017498192287
273,274,93.22685587247534
274,275,84.76564781387955
275,276,246.28634039823055
276,277,246.96480159303331
277,278,278.23141220481716
278,279,279.30833280400026
279,280,288.4620508721201
280,281,293.11588889673527
281,282,322.96209242489664
282,283,291.51773451413726
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,1.0
289,290,69.83573231048716
290,291,72.433841954141
291,292,75.34093618750833
292,293,79.87905238112134
293,294,76.21095728248804
294,295,57.93542661633621
295,296,62.74851543495815
296,297,65.45348426913483
297,298,65.62772652913618
298,299,56.867944899947084
299,300,47.581378969715225
300,301,45.371538936958956
301,302,40.40564574022168
302,303,37.25983656903084
303,304,40.48582176306776
304,305,40.20488615717636
305,306,38.4332856240546
306,307,36.87511881526906
307,308,35.84427069216575
308,309,35.631450434795
309,310,45.581414983165004
310,311,77.78527779128599
311,312,79.34474678760436
312,313,75.00034375601506
313,314,72.23263801449453
