,trial_index,interconnectivity_strength
0,1,51.71502315943423
1,2,51.210284452917385
2,3,50.61815721127898
3,4,53.75042871315215
4,5,55.05163866784588
5,6,55.04735901952541
6,7,27.954950977749185
7,8,27.984066182206206
8,9,28.852968817144202
9,10,29.26051662816834
10,11,11.639716624144656
11,12,11.750113934038334
12,13,21.08081270581288
13,14,18.210607897542026
14,15,7.8958954102904615
15,16,17.36996766502523
16,17,15.29414141414126
17,18,17.434355908148294
18,19,15.41834844906946
19,20,17.48486092451599
20,21,17.881325309356015
21,22,16.882364564976168
22,23,11.244216004396183
23,24,14.124629849884316
24,25,11.460008038585151
25,26,8.473844706603458
26,27,10.499257422738197
27,28,9.211442414159638
28,29,8.431610935304493
29,30,12.787545495905277
30,31,9.372646091540174
31,32,7.784613551734967
32,33,7.204218777820772
33,34,7.066395478746709
34,35,10.00304795463761
35,36,6.878685460265162
36,37,7.929561232990863
37,38,5.917715967342822
38,39,7.4453632563993315
39,40,4.396270630358736
40,41,7.1579402739637725
41,42,5.980034357853183
42,43,7.116219836783155
43,44,6.834907340357507
44,45,5.263531380353856
45,46,5.144883930342563
46,47,6.230413633326366
47,48,7.341197858769042
48,49,5.059596805393603
49,50,6.747991081827547
50,51,7.650946581830254
51,52,7.820079587509378
52,53,6.7340133782926355
53,54,5.385910758127955
54,55,5.757341426793327
55,56,7.138891525352249
56,57,6.407467532467528
57,58,6.952142564998964
58,59,7.452671472438342
59,60,7.940999583664034
60,61,6.421244856726156
61,62,6.73875387511757
62,63,7.8566538989665196
63,64,5.034236735091448
64,65,4.89862616088345
65,66,7.847622940469114
66,67,6.986397136076411
67,68,6.90667668231603
68,69,6.813335864338128
69,70,5.443974767073227
70,71,6.595847979867974
71,72,5.295214178115208
72,73,5.228024458997953
73,74,7.500043482512456
74,75,7.566580718237369
75,76,6.031582754727419
76,77,6.605392026204234
77,78,6.764093103752051
78,79,6.555808614330506
79,80,8.0726656066929
80,81,6.033708723696557
81,82,8.022680959903418
82,83,10.276392605574317
83,84,7.02974052049172
84,85,9.431673139010663
85,86,11.279506936803086
86,87,11.214867140718512
87,88,6.874322150942056
88,89,7.329396700904321
89,90,7.910074863865623
90,91,10.566720935841703
91,92,8.33603647538311
92,93,5.356320152935463
93,94,10.958862205271858
94,95,9.101681292441432
95,96,7.689830271644438
96,97,7.489331614758575
97,98,8.504745055755258
98,99,5.856165465025129
99,100,5.813900071347213
100,101,5.795250416244813
101,102,7.0726383168895115
102,103,7.071592710856673
103,104,7.811745081768052
104,105,6.248762997227567
105,106,5.7886370434533765
106,107,5.74352790690918
107,108,5.310459741576617
108,109,5.268289074397298
109,110,5.159753163141599
110,111,6.4057180372970715
111,112,5.850003805789086
112,113,4.483910383754341
113,114,5.913642391905139
114,115,5.539498737657286
115,116,5.297035135143182
116,117,4.981084489281283
117,118,5.417679867848261
118,119,4.333807383439182
119,120,4.560539071324121
120,121,4.31755415819463
121,122,5.282126198622273
122,123,4.66997782670779
123,124,6.828406846167214
124,125,6.022245268343333
125,126,4.689243603508668
126,127,4.228988726373603
127,128,4.7092195841232485
128,129,5.148690188191068
129,130,4.053257254752151
130,131,6.925757369256841
131,132,5.497386645858079
132,133,4.9482417162884555
133,134,8.235324149961208
134,135,8.544169381617689
135,136,8.952641114866614
136,137,7.81853214856235
137,138,8.24561677059285
138,139,7.827951341674957
139,140,7.742960621903267
140,141,19.52859693521708
141,142,15.544288093316062
142,143,17.354234113222102
143,144,18.46781296885626
144,145,13.3736764764014
145,146,12.130787298432672
146,147,15.566688617250245
147,148,9.443463055551081
148,149,9.506153959563287
149,150,9.580279440252168
150,151,13.207919723320048
151,152,19.137522851049248
152,153,13.01779924637986
153,154,22.137646307878004
154,155,21.659363381716496
155,156,9.47249778582929
156,157,13.538507708043708
157,158,8.197583004105885
158,159,8.27825690345869
159,160,9.436657220693407
160,161,8.170726786069043
161,162,6.991352485321067
162,163,8.147887300061257
163,164,7.331823535825139
164,165,6.824890198018261
165,166,8.769703664649874
166,167,8.297518900267306
167,168,6.0608556697318186
168,169,7.976543285022148
169,170,7.574300415213926
170,171,7.204874369490375
171,172,5.021025422581266
172,173,7.018268356347006
173,174,7.336523647084172
174,175,10.019225770888195
175,176,6.19204910735544
176,177,6.7359568657163935
177,178,6.71552344771068
178,179,7.211168929554625
179,180,9.77148539449803
180,181,6.9441588859639225
181,182,8.123860766739774
182,183,9.192625625583405
183,184,10.834802387386738
184,185,11.990438282708967
185,186,9.804206110515304
186,187,14.265556093867252
187,188,8.883948762908874
188,189,13.241238868969765
189,190,12.271936639689834
190,191,14.45441017621675
191,192,9.726144706225693
192,193,12.57390029855235
193,194,8.553543462867994
194,195,8.702573702698237
195,196,10.789559802251524
196,197,10.39746658419161
197,198,7.139984098275504
198,199,10.228373585542917
199,200,7.666603403560528
200,201,7.073544127722272
201,202,9.16126404402983
202,203,11.576989542715346
203,204,11.568066581138302
204,205,11.822612918980077
205,206,13.863506980721374
206,207,11.168596393420623
207,208,7.179990479404187
208,209,7.242771222954778
209,210,6.107194181141698
210,211,6.691067724772332
211,212,6.6629462191502435
212,213,11.252000740228384
213,214,12.514354752802934
214,215,7.85265133621476
215,216,11.865602659796707
216,217,13.317273149599872
217,218,13.79835244280709
218,219,15.414288825286233
219,220,16.546669977856524
220,221,16.205607679738716
221,222,17.86530634326867
222,223,11.814201435319978
223,224,12.886540685723254
224,225,18.375173593758323
225,226,16.52571615008169
226,227,19.305454056101137
227,228,12.579246255969343
228,229,19.427860742407084
229,230,12.687202749038052
230,231,22.802502364687463
231,232,24.46624920316987
232,233,14.405072440146249
233,234,22.397275590384176
234,235,19.51262906258578
235,236,23.23939735147054
236,237,24.53872453700919
237,238,22.341240804563856
238,239,21.181447183291052
239,240,13.675574326923964
240,241,14.139415827618109
241,242,14.326543952692962
242,243,15.371146767392268
243,244,26.305939599471657
244,245,19.07486717884055
245,246,33.80395140046236
246,247,27.404263459250068
247,248,25.09312423775353
248,249,18.86531351768733
249,250,22.230462514566828
250,251,21.07583477630592
251,252,19.26606949059534
252,253,16.90228042037545
253,254,28.72959731384852
254,255,17.11815761673746
255,256,19.714321553448414
256,257,29.615433055609632
257,258,18.37705376253585
258,259,29.85319204677
259,260,20.59814544856508
260,261,26.375811545484865
261,262,27.52653996708233
262,263,18.006085093357708
263,264,28.826539558901978
264,265,27.628334430414704
265,266,25.304383563476527
266,267,30.77857086782978
267,268,14.221147940881139
268,269,15.762991115459759
269,270,25.195644359001754
270,271,21.45428699229104
271,272,28.176491649291144
272,273,21.96570595829296
273,274,34.13002566295949
274,275,23.702418982639166
275,276,16.443007095192407
276,277,17.68503026492272
277,278,28.596013533631186
278,279,39.27213536199508
279,280,27.90235696643635
280,281,41.793009012248945
281,282,54.409454459684795
282,283,41.01651392555546
283,284,27.64985248652804
284,285,55.63007080161818
285,286,43.12225182522687
286,287,47.90911365798382
287,288,35.492867095241486
288,289,38.8555992069033
289,290,39.78952094676355
290,291,22.227482616763098
291,292,62.41921769323951
292,293,93.72585045238327
293,294,47.01770469444607
294,295,94.52836160722644
295,296,94.03070116696529
296,297,90.31829661670277
