,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,27.94819032020252
114,115,44.48522331533564
115,116,42.27871459334059
116,117,44.73500088163444
117,118,44.60784987824132
118,119,41.500150061885485
119,120,41.2715751599144
120,121,42.4633863733981
121,122,28.551042618123905
122,123,23.90369310223583
123,124,24.187057689877168
124,125,25.734258074949512
125,126,19.231444280385407
126,127,16.336049801924318
127,128,13.15004054932604
128,129,15.227655014726427
129,130,15.388927919067134
130,131,14.108535268004987
131,132,14.009478960270817
132,133,12.80568866579602
133,134,9.553823209529147
134,135,11.467322258820229
135,136,11.150492982144161
136,137,10.726561919180424
137,138,10.810332461778735
138,139,10.64759379569052
139,140,6.525358014092753
140,141,6.82743993911981
141,142,6.614811409139841
142,143,8.094893464659183
143,144,9.09927230835057
144,145,8.425084431287413
145,146,7.852714849849034
146,147,9.814918191796185
147,148,9.811214523727523
148,149,11.643600120354991
149,150,12.275126849894436
150,151,11.120950074945355
151,152,11.558310234668621
152,153,11.489511247863799
153,154,12.958071410808932
154,155,13.344794073603886
155,156,15.316820829051016
156,157,15.902458110664089
