,trial_index,interconnectivity_strength
0,1,5.0157629045995025
1,2,4.960309806075207
2,3,4.727442123864526
3,4,4.812052767169863
4,5,4.3857169841551205
5,6,4.414856111231084
6,7,4.323326958405559
7,8,4.075474966642434
8,9,4.352273570272924
9,10,4.417087015068072
10,11,4.416237519647942
11,12,5.159422924517932
12,13,4.745175037906976
13,14,5.01688291919894
14,15,5.76179857619065
15,16,5.060714206932155
16,17,6.133227006557128
17,18,5.221983256969101
18,19,5.525194884585618
19,20,5.427007017671471
20,21,5.340189645159723
21,22,5.016714167089946
22,23,5.754493559207737
23,24,5.2293979295807675
24,25,4.775625109636554
25,26,4.403773663846012
26,27,4.917652815499747
27,28,4.1978813599856695
28,29,4.4422113661711595
29,30,4.045364309231279
30,31,3.7676516710590784
31,32,4.06620714678667
32,33,3.805085033911565
33,34,3.3313403621080027
34,35,4.247952742483225
35,36,4.243997068881841
36,37,3.5855417298574412
37,38,3.544792310898577
38,39,3.591159322883239
39,40,3.6142329620590044
40,41,3.1041666036492286
41,42,3.5667920967348703
42,43,3.36510701110347
43,44,2.991062342292277
44,45,2.8811838587224217
45,46,2.840821255069059
46,47,3.0953165359552774
47,48,3.108833431684844
48,49,3.918479917271402
49,50,3.0762354763628474
50,51,2.958838372610081
51,52,3.4539429575499185
52,53,2.9935052663685497
53,54,2.5512394353379038
54,55,2.7376211134440354
55,56,2.9673227269766036
56,57,3.146453170483939
57,58,3.070643336264105
58,59,3.2533890464773156
59,60,2.7931198221314557
60,61,3.2401337792642497
61,62,3.6023319789511348
62,63,3.1869698707736536
63,64,3.351929433880949
64,65,3.2251895699585713
65,66,3.52630706788437
66,67,3.8856088775695747
67,68,3.2212219475198727
68,69,3.51940548541324
69,70,3.7406488067180628
70,71,3.837262002947212
71,72,3.79085057004687
72,73,4.419999094271159
73,74,4.928635082402021
74,75,4.121050613925087
75,76,4.280418996690054
76,77,4.542093679096052
77,78,4.23832459113074
78,79,4.396855750950072
79,80,5.074820016676867
80,81,4.532240460633279
81,82,4.606434850627
82,83,5.017340558379015
83,84,4.547796443992995
84,85,3.8832881069664347
85,86,3.5985124099002235
86,87,3.399913273926319
87,88,3.835203612313551
88,89,3.3872820912081476
89,90,3.5957216336791333
90,91,3.970218274806108
91,92,3.7448065267531145
92,93,3.4210260955868104
93,94,3.0476179675340562
94,95,2.7995141347759307
95,96,2.8857724254437405
96,97,2.772694184378789
97,98,2.9284956960286195
98,99,2.8626350531799583
99,100,3.457841699517033
100,101,3.137049580533507
101,102,2.8442885584403865
102,103,3.6654608937322903
103,104,3.871401087117576
104,105,3.581692621293873
105,106,3.5844056838732605
106,107,4.165842236890527
107,108,4.74610540029264
108,109,3.981793665054869
109,110,4.201285911076084
110,111,4.1194276897996644
111,112,4.537042102623701
112,113,3.9023039516071294
113,114,3.9539405814203934
114,115,4.084568504216426
115,116,4.367150297469981
116,117,4.389761388632423
117,118,4.03791769727625
118,119,3.9857451351291955
119,120,3.978376081630078
120,121,4.22909226949126
121,122,4.184099924861957
122,123,3.872024009496284
123,124,3.44657875050085
124,125,3.304399034942132
125,126,3.556281282597648
126,127,3.1756304631407737
127,128,3.4501040301681987
128,129,3.892631531608775
129,130,3.1658834699297125
130,131,3.358609385309342
131,132,3.7475647547657043
132,133,3.7731473560815094
133,134,3.7370160941582484
134,135,3.4789901784055717
135,136,4.4250008357924715
136,137,3.775374053489965
137,138,3.5585641461613444
138,139,3.6944034217582926
139,140,3.2643502068442944
140,141,3.630372173205871
141,142,3.7305333313400273
142,143,2.8793707874923995
143,144,3.0535578707451694
144,145,3.215806719822555
145,146,2.7840396339973577
146,147,2.9629764443968
147,148,3.118238263371398
148,149,2.9437456798019417
149,150,2.9166669649903456
150,151,2.823771013407161
151,152,3.06182569018275
152,153,3.1117954357942263
153,154,3.255742198633039
154,155,2.8559655836661486
155,156,2.8929615968428997
156,157,2.7575437147184405
157,158,3.127135769239001
158,159,2.929351280699589
159,160,2.877483973321752
160,161,3.0773410971770723
161,162,2.965083954943814
162,163,3.151715876557145
163,164,3.148936381929998
164,165,3.1255744207290723
165,166,2.850034010653241
166,167,3.0319870454293585
167,168,3.4907835378003123
168,169,3.1901523422471207
169,170,3.5656897432434738
170,171,4.033217565025482
171,172,3.805061380370331
172,173,3.8299192991050366
173,174,3.280574559467649
174,175,3.552067851836906
175,176,3.1755498008231
176,177,2.714660144979659
177,178,2.8516252288245143
178,179,2.733664048824565
179,180,2.8896569837494326
180,181,3.2399030923569376
181,182,3.0950506959401056
182,183,3.3651308447141273
183,184,2.977417702503418
184,185,3.3253025091595076
185,186,3.182191392978446
186,187,2.888483074044205
187,188,3.199845112082033
188,189,2.9980455648005773
189,190,3.071531481341551
190,191,3.2019931131374433
191,192,3.304030891878433
192,193,2.780357836217713
193,194,3.0933395494191203
194,195,2.82128157665178
195,196,3.3286605183918265
196,197,3.2623473459256664
197,198,2.7422752772893855
198,199,3.5302387217564646
199,200,2.99945131365915
200,201,2.8374013987449396
201,202,2.984074749892643
202,203,3.0016829987668845
203,204,3.8386328987156557
204,205,3.173660406576854
205,206,3.9237167988898816
206,207,4.156497483518671
207,208,4.091751868375905
208,209,3.5905228260920055
209,210,3.658682313307132
210,211,3.4352421544833875
211,212,3.3734453485757347
212,213,3.3837620957886245
213,214,3.113976759150765
214,215,3.089477351916376
215,216,3.098650784559209
216,217,3.4585055499112833
217,218,13.830414670671239
218,219,14.407063296704775
219,220,13.042419491113725
220,221,14.064618162294742
221,222,13.276853128162923
222,223,12.276764971602464
223,224,14.38981968389295
224,225,13.332193936122755
225,226,13.75080978325443
226,227,12.778331166122467
227,228,13.248089093013895
228,229,12.458148517268176
229,230,13.535979937173064
230,231,12.804714021476977
231,232,12.351920149573202
232,233,13.270334833920053
233,234,13.658640028951226
234,235,15.099226507602133
235,236,13.766647175199918
236,237,14.766635466800624
237,238,3.783743325228742
238,239,3.206278790163021
239,240,3.3576931078562713
240,241,3.120290085668185
241,242,3.2276794313896597
242,243,3.506100111445327
243,244,3.497417885813538
244,245,2.639692431649312
245,246,3.21320778521162
246,247,2.778779181040051
247,248,2.4052714696899726
248,249,2.899891713845187
249,250,2.876745693179234
250,251,2.650652932096859
251,252,2.617092865157825
252,253,2.955396243452945
253,254,2.527316717259487
254,255,2.9527388726386867
255,256,3.4265761927945757
256,257,2.91188836713927
257,258,2.870525588612401
258,259,2.9045429091552513
259,260,2.757822936275729
260,261,2.9816032872412257
261,262,3.1401503861673254
262,263,2.8228897060914635
263,264,3.1349441535859155
264,265,3.2301101752078143
265,266,2.734971760607636
266,267,2.6513605442176593
267,268,3.2460260972716375
268,269,3.5412733497880247
269,270,3.670336355468562
270,271,3.215317815108985
271,272,3.2383471138515567
272,273,2.983394286843892
273,274,3.1291581309140217
274,275,3.246569969916763
275,276,3.381823263696011
276,277,3.008830815173266
277,278,3.0222575516693504
278,279,3.1511334780686187
279,280,3.308609533206522
280,281,3.376403030536961
281,282,2.9347124527075166
282,283,2.7196901325067997
283,284,2.6901740793727913
284,285,2.6302212275898285
285,286,2.753485224557482
286,287,3.1384770952480268
287,288,2.9860413859781803
288,289,3.2165227397808813
289,290,3.076576327326041
290,291,3.3106105562694155
291,292,3.446070907648489
292,293,3.342902413136762
293,294,3.433533050630229
294,295,3.3055213136331463
295,296,3.245333406546377
296,297,3.770739033669515
297,298,3.853895548636685
298,299,3.869914790235896
299,300,3.900534267722741
300,301,3.8875190721686805
301,302,4.548551103384688
302,303,4.5522584693820285
303,304,5.492128214366678
304,305,5.917427535283206
305,306,6.735141599647635
306,307,5.65793079905403
307,308,6.52657298896351
308,309,5.940274562917738
309,310,7.059160881727818
310,311,6.4043915980163595
311,312,7.275216138328515
312,313,9.044220281333
313,314,7.216687469593883
314,315,8.832878793215249
315,316,8.784146696130012
316,317,7.931092081324825
317,318,8.779605223615624
318,319,7.7082784190523395
319,320,6.929033434519988
320,321,7.475787970060197
321,322,7.245557163463457
322,323,7.390517323404744
323,324,6.528538035512734
324,325,6.673643933585113
325,326,6.814897381842346
326,327,6.608926883305438
327,328,7.289476906157592
328,329,8.656334518666803
329,330,11.267021052701887
330,331,7.366876282154388
331,332,6.43667049705242
332,333,7.613222078512731
333,334,10.290902973124336
334,335,10.7775470474832
335,336,11.151657561218038
336,337,12.785119174533612
337,338,11.724010439321379
338,339,13.2077970207075
339,340,10.925484837492961
340,341,12.58057923063024
341,342,10.946438558090994
342,343,15.79757964509685
343,344,20.86790334886117
344,345,13.057715834108214
345,346,13.335874846111425
346,347,20.981992252170095
347,348,10.26422248475076
348,349,9.10532318571643
349,350,14.148675136679433
350,351,15.847231506955008
351,352,14.17263036944726
352,353,17.21429517776263
353,354,16.70398637454059
354,355,16.40684353619924
