,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,652.2505218317435
9,10,676.4171698500691
10,11,698.7504870969042
11,12,666.1671775942668
12,13,489.56289087428496
13,14,490.8128898790618
14,15,400.7503054481953
15,16,324.8402410231193
16,17,325.6002404612916
17,18,316.20024759979975
18,19,246.3335538752368
19,20,212.60024511681172
20,21,208.77161961946146
21,22,287.12035619869306
22,23,342.20046728971863
23,24,459.73380696921697
24,25,226.46777058188482
25,26,197.85807050092993
26,27,149.79231698575592
27,28,173.78644703675644
28,29,151.70889254085589
29,30,182.72576854761513
30,31,176.97840442272272
31,32,175.73388293024968
32,33,146.60050579983945
33,34,171.62556776889443
34,35,176.56305192511388
35,36,178.75054518492516
36,37,158.145862985152
37,38,160.27313030782693
38,39,147.00036903148137
39,40,163.10954565665511
40,41,168.27316810344917
41,42,127.27811723030895
42,43,99.5669080251704
43,44,73.98429211741315
44,45,54.09154508032269
45,46,79.46667443868749
46,47,81.17392777875033
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,34.457696064924605
60,61,33.34444604276329
61,62,26.244120506579826
62,63,30.12794940784983
63,64,30.118059044836293
64,65,26.793654059330375
65,66,27.98657118787512
66,67,27.44121410704861
67,68,24.846881818350436
68,69,24.216245246320447
69,70,26.256611173707277
70,71,25.263199199027188
71,72,18.632679973526397
72,73,30.87394957983169
73,74,20.28846153846156
74,75,19.919172286327967
75,76,16.967213114754195
76,77,16.50566893424019
77,78,18.00886078986012
78,79,16.117141178371888
79,80,17.67163144940634
80,81,10.904784616188248
81,82,9.148932842046648
82,83,18.236878203739852
83,84,6.948413369311637
84,85,15.602545715622595
85,86,7.23526759276759
86,87,7.037842668916722
87,88,6.863373708698003
88,89,6.623133714518754
89,90,14.187228178642291
90,91,12.611121541685222
91,92,12.726231920096074
92,93,15.10037158180787
93,94,20.43494089875558
94,95,23.301109253867878
95,96,7.277050717743148
96,97,8.222128586570463
97,98,6.827765785820045
98,99,8.350901453688019
99,100,9.251098338967088
100,101,10.111553337551465
101,102,10.845720250422778
102,103,10.066880182533431
103,104,9.699777483100648
104,105,9.969054781519718
105,106,8.911604168677496
106,107,9.032400906957443
107,108,10.839967684009146
108,109,10.60528731142177
109,110,9.763206787122265
110,111,7.608399816891323
111,112,5.410249969801197
112,113,7.876059319956143
113,114,4.81176007078773
114,115,4.24058194765109
115,116,6.164974178301227
116,117,7.770294350888596
117,118,8.178837692029779
118,119,4.3091252487478835
119,120,6.580175051737576
120,121,3.6085543304946928
121,122,5.65005907992194
122,123,3.8230442942226013
123,124,5.1545206577392335
124,125,4.534793475145336
125,126,5.223122367999494
126,127,4.378548630414339
127,128,4.0190844780741735
128,129,4.373239528940828
129,130,2.311204820486971
130,131,2.3851379510251434
131,132,2.852361650815617
132,133,3.1053631112712434
133,134,3.0326829293562474
134,135,6.00091587073139
135,136,5.5535997917081055
136,137,5.550324775930478
137,138,5.913891589621723
138,139,7.920961494891574
139,140,9.462328295641937
140,141,10.495149773095928
141,142,13.347925897804366
142,143,13.479537760887744
143,144,13.120838489540597
144,145,14.947617184844601
145,146,8.090651994964134
146,147,8.628110881681732
147,148,8.364346561522682
148,149,8.49400880012763
149,150,8.931845076503436
150,151,10.933764167925641
151,152,8.529556545172708
152,153,6.106106394442742
153,154,5.961445857211975
154,155,8.909153559217463
155,156,6.374201160515703
156,157,11.069347188238421
157,158,9.694990263763522
158,159,8.844833565828685
159,160,7.011965979960407
160,161,5.190962689103949
161,162,4.562494566541377
162,163,4.299603001008336
163,164,3.633561335444316
164,165,4.922255828783409
165,166,9.768845647894688
166,167,18.241597305881054
167,168,16.854136316408603
168,169,14.675860449562634
169,170,14.741020578358873
170,171,15.807726131734423
171,172,11.743121565890391
172,173,12.470604324880986
173,174,16.68312757593817
174,175,21.344753964381695
175,176,11.733895356145029
176,177,10.138844890371884
177,178,12.270900716033017
178,179,11.3537254421186
179,180,13.561124384131887
180,181,12.240129789578797
181,182,13.110567606181771
182,183,15.546796565970963
183,184,14.842263456898163
184,185,12.865276938159688
185,186,10.959346123085984
186,187,10.804463575189667
187,188,13.238257214844998
188,189,9.843118173024402
189,190,9.896351148030323
190,191,10.023830085289273
191,192,12.88164378400926
192,193,13.423947103596928
193,194,14.847308561034671
194,195,14.725290428572704
195,196,16.73936947297752
196,197,12.887482597618988
197,198,13.79696590837764
198,199,12.700042876090114
199,200,14.950723700610698
200,201,12.565942991540288
201,202,11.509290830177774
202,203,13.777024072364602
203,204,13.18701213998722
204,205,13.76966449954127
205,206,11.611088280345122
206,207,10.615742633575993
