,trial_index,interconnectivity_strength
0,1,9.637314869668243
1,2,9.270966686534193
2,3,9.227793864293371
3,4,8.294977348669905
4,5,8.428927362166993
5,6,8.371937868361265
6,7,8.748135970742759
7,8,8.301021944259508
8,9,8.147919814081208
9,10,11.678352676307135
10,11,11.98859411431085
11,12,8.57515990074742
12,13,9.42953659592905
13,14,13.69413889151166
14,15,15.58801269689315
15,16,12.942039582718113
16,17,16.270850189622767
17,18,15.911276886876111
18,19,14.949570611913563
19,20,14.67659556355533
20,21,10.030691318177015
21,22,11.783025832236225
22,23,13.21219811606086
23,24,13.459195599113574
24,25,6.883853117055703
25,26,13.261906000485912
26,27,13.070001306222036
27,28,13.13353035211711
28,29,6.533722703890165
29,30,6.510441462738323
30,31,12.846155269460509
31,32,5.58004378903988
32,33,5.136332104836859
33,34,10.402210560701544
34,35,10.402476669392648
35,36,9.276403054383294
36,37,4.759671642805438
37,38,4.481411829124858
38,39,10.348414921309404
39,40,5.8426211221526545
40,41,7.51477684298967
41,42,7.637572780203808
42,43,6.875500493101674
43,44,6.41073980974907
44,45,13.817056510745045
45,46,11.8210629350816
46,47,12.773014293093452
47,48,11.613902791151597
48,49,10.494414902534361
49,50,14.988754315359698
50,51,18.43132442438673
51,52,15.009148406394024
52,53,11.344224818918965
53,54,11.869615397219304
54,55,12.090461104704248
55,56,10.95664683262868
56,57,9.973061059814908
57,58,14.938372221818106
58,59,14.932432432432366
59,60,14.190476190476037
60,61,16.15259774838896
61,62,15.607817798106975
62,63,9.978904879003682
63,64,15.475310616519254
64,65,16.845022465599662
65,66,15.5995577425783
66,67,13.839827753795383
67,68,16.165628473110857
68,69,13.996986466356164
69,70,16.230999914176227
70,71,23.913253180483537
71,72,18.490799064777978
72,73,16.597656602387104
73,74,25.42270692544759
74,75,21.8191365072117
75,76,22.901195384955486
76,77,14.065362820059617
77,78,14.587252586403324
78,79,23.18006253607044
79,80,19.726749184040997
80,81,22.273093495510306
81,82,21.411389780291135
82,83,13.16400941514727
83,84,19.467863052055602
84,85,12.167725145328625
85,86,17.013444473889297
86,87,17.81152754773949
87,88,11.157814757671474
88,89,16.754811914382447
89,90,13.401924962124568
90,91,20.81362070100743
91,92,29.06945086556737
92,93,20.286981836592616
93,94,12.840984338157556
94,95,13.500062326869601
95,96,13.732899983910942
96,97,12.140684375184469
97,98,12.459463500581963
98,99,12.134658844859391
99,100,13.471150065431125
100,101,7.142566914164202
101,102,9.307697236080804
102,103,8.418144657504554
103,104,11.754993432870993
104,105,10.876070331251233
105,106,10.042047153362466
106,107,10.414786286204242
107,108,6.743168773810601
108,109,8.873213714303484
109,110,5.731625696255494
110,111,12.118247298919515
111,112,10.665229110512039
112,113,5.91017740429501
113,114,5.5857602199759135
114,115,8.781833239224603
115,116,7.885707688755396
116,117,6.604076611620157
117,118,7.73781609414876
118,119,5.088726853385317
119,120,7.034837073752921
120,121,7.28756269482177
121,122,7.462832973151835
122,123,8.626450538943558
123,124,7.197118792477985
124,125,7.383534023027511
125,126,7.786504335752701
126,127,10.457040151888544
127,128,10.310650759075763
128,129,8.530142107719515
129,130,8.774829219982642
130,131,8.73679039039032
131,132,8.939281407285675
132,133,7.658339944910868
133,134,11.577073926814597
134,135,13.95670072379868
135,136,12.759702907711679
136,137,13.730870179689175
137,138,10.207394978126604
138,139,11.144162164915722
139,140,9.56761099922014
140,141,12.695046565312095
141,142,10.094775096709279
142,143,8.616154588839066
143,144,8.716271339493487
144,145,7.225391910603131
145,146,7.476652950666319
146,147,10.166696297442051
147,148,10.893226386204647
148,149,10.318455500269163
149,150,11.41556944313385
150,151,12.360765148768577
151,152,13.570074973965578
152,153,10.929830709377946
153,154,10.569844757937112
154,155,7.739133210123682
