,trial_index,interconnectivity_strength
0,1,18.92557268547875
1,2,9.259131287297603
2,3,8.617593701467767
3,4,8.448808679504173
4,5,8.382281139041858
5,6,8.202591254773433
6,7,8.767179018155856
7,8,10.389924021040478
8,9,10.423385928552609
9,10,11.320829050447925
10,11,12.53575631488252
11,12,18.812150948305497
12,13,19.927738652242976
13,14,17.528705636950274
14,15,14.950284617458463
15,16,16.230787556453436
16,17,21.681609530899923
17,18,17.013715873324646
18,19,20.490211058311118
19,20,20.46890363458323
20,21,20.100014358146137
21,22,19.967310028699927
22,23,25.502691088929367
23,24,26.25828172635621
24,25,27.12048845499262
25,26,27.37884760941916
26,27,26.221012445821273
27,28,25.621565337334896
28,29,26.454336101131567
29,30,24.73630607406282
30,31,37.28068936630163
31,32,49.43974741508987
32,33,46.3177778697265
33,34,43.681980887861116
34,35,20.214409011550362
35,36,38.63824267461823
36,37,36.41860088653183
37,38,34.92673114313632
38,39,33.15542354957228
39,40,33.64047911850044
40,41,16.391021286047135
41,42,16.47093060700248
42,43,15.972719209780692
43,44,15.25363126241757
44,45,7.122982231967368
45,46,14.783608688758505
46,47,14.855187316021848
47,48,15.517941619985185
48,49,15.98575479404373
49,50,15.992863846846655
50,51,15.98817601381415
51,52,15.447415390710628
52,53,16.049740571894567
53,54,15.881332208092442
54,55,16.403010919608967
55,56,15.848526319731677
56,57,15.951083317663118
57,58,15.848305008417787
58,59,16.380002333936268
59,60,16.45667811369029
60,61,16.873521855531155
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,19.49310042559763
68,69,19.764270467964113
69,70,19.3887984032872
70,71,19.45022054868193
71,72,20.80306548620268
72,73,20.387470357304135
73,74,20.29187870000977
74,75,20.35393340455848
75,76,19.87508350033422
76,77,20.519963192802106
77,78,20.78578938153911
78,79,20.758821313465113
79,80,20.35009002057602
80,81,21.251647709532225
81,82,20.701022586343516
82,83,21.357904919541017
83,84,21.031534868796868
84,85,13.33338668813484
85,86,19.736842105263243
86,87,17.826981300414506
87,88,17.54117833800175
88,89,16.535616705563093
89,90,16.203210219475775
90,91,16.655830305422263
91,92,16.002621431839245
92,93,17.532831382142618
93,94,22.885339885339974
94,95,16.31276856256834
95,96,15.931442410554945
96,97,15.607094938594512
97,98,9.991726400274501
98,99,9.522245117539324
99,100,9.35741452817699
100,101,9.27607924437841
101,102,8.986200433292044
102,103,8.958661559100177
103,104,8.931174272503238
104,105,6.269719302152811
105,106,8.66540014524636
106,107,9.00532530793817
107,108,9.113834041469676
108,109,9.00136772732727
109,110,8.83236330242948
110,111,10.785061386050728
111,112,10.528952973874649
112,113,6.627074499281405
113,114,6.628417279432012
114,115,8.716871209231684
115,116,8.828072930436397
116,117,9.229220034280285
117,118,5.860563582641444
118,119,12.908917824159735
119,120,8.491317785360195
120,121,8.145887591773109
121,122,8.136964984634274
122,123,9.489051142760403
123,124,8.281626513166147
124,125,5.976018149071932
125,126,7.3446588354146165
126,127,7.212115450383012
127,128,7.1986075471732045
128,129,5.159819004060089
129,130,4.203980266429575
130,131,4.26220897361592
131,132,5.151402723371525
132,133,4.032649655688339
133,134,4.182778672896269
134,135,4.664157430584766
135,136,5.243783190917436
136,137,4.938160498094321
137,138,4.823310076322497
138,139,5.814637637417046
139,140,4.83333346254673
140,141,4.904387817445122
141,142,4.2484859675036715
142,143,4.252318902788022
143,144,4.629419535201438
144,145,5.2903581546557685
145,146,7.290141020925221
146,147,6.3295239712047024
147,148,4.775817008819688
148,149,6.633156344201823
149,150,11.396530537429403
150,151,8.38578365187542
151,152,7.891191164992337
152,153,7.638283206379878
153,154,8.21365516551737
154,155,5.772403669724853
155,156,8.716547072548524
156,157,11.545708197027212
157,158,11.405173372846356
158,159,11.816589743917671
159,160,5.865110503531568
160,161,7.731198749144353
161,162,12.0939047409559
162,163,9.291571762900011
163,164,10.567531319864361
164,165,9.051246247417872
165,166,9.05776874071496
166,167,10.57164686446625
167,168,8.024547400771032
168,169,7.026995720683018
169,170,8.321358345292998
170,171,8.569210945223078
171,172,6.912858311535251
172,173,7.026381012677269
173,174,7.023122536891032
174,175,5.682054334738166
175,176,7.858086005380541
176,177,7.748111012606108
177,178,6.841787139760449
178,179,7.4634047851075795
179,180,4.8617917933594414
180,181,6.633503402927318
181,182,5.288142903054128
182,183,7.339085867273658
183,184,5.8230455577235976
184,185,7.499093186705991
185,186,6.6975603415268665
186,187,6.909045869027963
187,188,6.625969570446262
188,189,7.946521613978812
189,190,8.77897541296708
190,191,7.4761762531251135
191,192,8.096799326638417
192,193,6.879016917638142
193,194,6.902947410130342
194,195,6.313713860618909
195,196,6.111576888583144
196,197,5.241917318680146
197,198,6.080671132127327
198,199,4.9062884618509415
199,200,5.5610525695293385
200,201,5.6071087122107075
201,202,5.724577458850433
202,203,5.591881424986681
203,204,5.732686812753954
204,205,5.948983529214694
205,206,5.368305275288374
206,207,6.048059222528873
207,208,5.598182158096859
208,209,6.907968388699831
209,210,7.235725961830521
210,211,7.701227054571044
211,212,6.5655436886388285
212,213,6.41849001370039
213,214,7.437670169102084
214,215,7.573144093093604
215,216,8.453511770115936
216,217,10.198879224379901
217,218,9.661396814585526
218,219,7.592016879642539
219,220,8.835467277680644
220,221,9.404757532443456
221,222,7.506080600913708
222,223,7.882935954107497
223,224,8.801605641247443
224,225,7.02674588372003
225,226,7.189470542294169
226,227,7.273545316288879
227,228,7.943721819976432
228,229,6.842181529154434
229,230,7.13726059277132
230,231,6.832547331437383
231,232,7.974417078939851
232,233,6.308783912524555
233,234,6.653067498630685
234,235,6.995777419590454
235,236,6.916923795613622
236,237,6.688549629656979
237,238,6.954331637778407
238,239,6.919563058589878
239,240,7.214713661296644
240,241,8.25878326013943
241,242,7.734680134680089
242,243,7.8914337568058155
243,244,7.917978753522804
244,245,7.1310657125890184
245,246,7.159578010779686
246,247,7.709531980193292
247,248,7.5797826059279005
248,249,8.05972857005305
249,250,7.9374044985519205
250,251,7.82921479857765
251,252,7.958278710884546
252,253,7.534954213586128
253,254,8.37294351130452
254,255,7.935737668122144
255,256,8.548737867741384
256,257,9.159966797689371
257,258,8.067964704487716
258,259,8.841757009052605
259,260,8.583349051394844
260,261,8.507393502162705
261,262,7.827106557196143
262,263,8.039405860777057
263,264,8.379354600616978
264,265,7.678852271064669
265,266,8.960565891947358
266,267,9.324348892431713
267,268,9.802908698322424
268,269,8.747934874636547
269,270,9.646767426952172
270,271,9.16455825256054
271,272,8.222826860611043
272,273,8.146393044661055
273,274,8.853384554786281
274,275,8.265602464345326
275,276,7.7465999026552455
276,277,7.834850614680325
277,278,7.988264967122362
278,279,8.503567063646363
279,280,7.94826027146998
280,281,7.9078779014458815
281,282,7.016147216620417
282,283,7.231545376163958
283,284,7.141546874029369
284,285,7.897607851481336
285,286,6.892258041227898
286,287,7.025995809753239
287,288,6.696731997063211
288,289,7.175631546671739
289,290,7.074328959449792
290,291,6.6830849777167955
291,292,7.311488731330348
292,293,7.806628588448803
293,294,7.3783574072691
294,295,8.184108491023714
295,296,7.821138369462382
296,297,7.8388081594105
297,298,8.722101093294665
298,299,8.73479422727058
299,300,8.215864312848614
300,301,8.666792269440187
301,302,7.466488517946474
302,303,7.835314108873251
303,304,8.773747972817072
304,305,7.620504618987813
305,306,8.222618963264994
306,307,7.961337566319097
307,308,8.397931890208318
308,309,8.788620359765554
309,310,9.907036235939414
310,311,9.765247512911289
311,312,9.233525505698939
