,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,533.000277420215
131,132,579.2502996308517
132,133,523.5002435175611
133,134,479.93356468629025
134,135,483.8002295051874
135,136,538.0771978807132
136,137,538.1542419278593
137,138,586.0002961804619
138,139,495.3575135402277
139,140,529.5388637506296
140,141,512.0002489841507
141,142,496.0002570112683
142,143,485.50026256643156
143,144,495.2145431330979
144,145,535.0002763835716
145,146,486.50026202704106
146,147,462.6669066474661
147,148,453.8002446662746
148,149,456.60035026269946
149,150,488.21454682179933
150,151,568.250305429307
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,1.0
229,230,1.0
230,231,98.19794404148686
231,232,91.48041816747805
232,233,55.9815243530747
233,234,56.22671646436389
234,235,45.712689020381305
235,236,44.22604599706138
236,237,41.172281643851385
237,238,38.33859765538583
238,239,32.6948776399026
239,240,34.74133795309193
240,241,36.843477573650404
241,242,31.51952731015977
242,243,32.93593194747733
243,244,27.764522020826927
244,245,27.326757328469718
245,246,27.553427829509925
246,247,27.330329335580842
247,248,28.190500814728605
248,249,24.346792470719677
249,250,35.21900167673991
250,251,36.16314802236035
251,252,72.48615317475279
252,253,74.94562766789804
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,85.52211566700753
260,261,82.62974654638857
261,262,81.75750500588043
262,263,86.6522868435915
263,264,87.62434875795167
264,265,84.8667764229726
265,266,84.591574873085
266,267,82.01216036680863
267,268,82.842536654767
268,269,87.80875205868753
269,270,90.94091026623481
270,271,98.56535271902976
271,272,106.93906981475486
272,273,108.82826759232782
273,274,56.13828558707692
274,275,58.03665717942112
275,276,62.714989742379
276,277,61.794189774079115
277,278,58.69361826646751
278,279,58.21206092195184
279,280,56.37991213210803
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,0.0
295,296,0.0
296,297,0.0
