,trial_index,interconnectivity_strength
0,1,15.965754580047962
1,2,15.51549814326978
2,3,15.556767407391522
3,4,16.91832212430416
4,5,17.68387955594845
5,6,18.209780309111565
6,7,19.19057097111757
7,8,19.480856989512674
8,9,19.823608258440004
9,10,20.003618812053812
10,11,20.109334589800884
11,12,41.17233575240362
12,13,41.92171247224202
13,14,41.96725085535371
14,15,44.812222619087855
15,16,49.3427976901149
16,17,31.425071384653787
17,18,33.02798801783555
18,19,35.11194578567044
19,20,56.179714222191876
20,21,60.28692477463082
21,22,62.118685095868905
22,23,22.018512005927402
23,24,22.96812108300413
24,25,44.30912014031011
25,26,23.28947187490773
26,27,37.737397479627816
27,28,18.827454296610345
28,29,38.62502468404387
29,30,38.34695533627604
30,31,36.63863733890229
31,32,24.541269501610515
32,33,22.613222647549787
33,34,22.89525330291809
34,35,23.606072140054042
35,36,21.718966017214697
36,37,22.400685529648154
37,38,16.26004379970673
38,39,16.242519366709903
39,40,17.247545347710794
40,41,17.57642404944731
41,42,17.337774580160858
42,43,16.93632985565242
43,44,21.40141474206274
44,45,21.127167365262377
45,46,14.81742670914057
46,47,29.66825926195481
47,48,18.211736668073637
48,49,36.046872190267784
49,50,17.082057566572534
50,51,16.420531351637457
51,52,16.52507710146704
52,53,20.92863037534168
53,54,10.490087757681762
54,55,11.308862691265244
55,56,10.552543451159899
56,57,18.88432645215328
57,58,18.90243397894643
58,59,9.206216366688556
59,60,15.506054690345927
60,61,15.38261020367777
61,62,10.15871922332477
62,63,10.265651469078728
63,64,9.186221381207789
64,65,13.803145195734704
65,66,12.61518432842072
66,67,14.651998707709692
67,68,14.932304599031294
68,69,13.306945617553776
69,70,12.322607679047003
70,71,12.673614344635252
71,72,17.24303809876693
72,73,17.57419805076623
73,74,7.483487996741183
74,75,7.012384006446313
75,76,10.550089952025587
76,77,10.17746992294567
77,78,7.03766493555091
78,79,10.869650209391997
79,80,6.785173330929153
80,81,11.259713677236116
81,82,11.15833257365527
82,83,9.360426356074964
83,84,15.789784963466277
84,85,12.505602174454783
85,86,12.521931088110946
86,87,14.532485376469296
87,88,14.9358756863484
88,89,15.337363034415532
89,90,18.66580809238918
90,91,18.828664461443157
91,92,16.53294673972984
92,93,21.854940698018194
93,94,22.66682587510568
94,95,39.09670724377268
95,96,29.160719822919983
96,97,30.312835328553692
97,98,61.12213165073205
98,99,30.06106582536603
99,100,59.373166586076714
100,101,49.38828197704457
101,102,26.808051066635702
102,103,54.58711670979441
103,104,24.939369115063638
104,105,24.067943453657698
105,106,18.715561229127374
106,107,31.300568091552403
107,108,24.54607492612912
108,109,26.37395991130416
109,110,28.359399602075136
110,111,29.165290659422226
111,112,15.48541281983652
112,113,32.42289743532701
113,114,36.251378960825534
114,115,32.74360222856854
115,116,33.752701496316085
116,117,41.18668354430364
117,118,42.84829323920675
118,119,28.04933066759396
119,120,28.28593599456967
120,121,29.792715207721574
121,122,40.0003503225195
122,123,42.451300665457126
123,124,42.32058268291135
124,125,99.42427904421959
125,126,49.901924498691045
126,127,79.00057707104439
127,128,97.60046773657008
128,129,189.27092147750838
129,130,145.95706731576257
130,131,140.81675090252782
131,132,71.61483681305457
132,133,86.51217942467152
133,134,87.07345713743474
134,135,87.78077192062199
135,136,76.94467331012795
136,137,65.18890733392753
137,138,64.2965190140327
138,139,63.40763321041038
139,140,42.42153818299502
140,141,43.37666726973517
141,142,36.45174382572574
142,143,35.66142407823337
143,144,35.79376073661753
144,145,37.11486730297102
145,146,36.338933482970326
146,147,37.68346867842346
147,148,38.941665721230265
148,149,60.339473519469685
149,150,66.21589291454308
150,151,54.59366774765519
151,152,60.15462768391303
152,153,85.8417108568715
153,154,54.72883796664464
154,155,54.542791978627584
155,156,55.00790695521435
156,157,68.59066449592298
157,158,84.01171877436178
158,159,78.54863359762848
159,160,82.60025043715272
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,65.97237759184749
168,169,62.65781241207155
169,170,59.63349880492728
170,171,58.10016977928731
171,172,83.51305662881049
172,173,90.55586006225559
173,174,90.22252784569358
174,175,191.47123782028078
175,176,195.00053580601016
176,177,194.23593447055077
177,178,189.50065632947903
178,179,99.62529458164539
179,180,71.86228913404624
180,181,53.72433422757345
181,182,35.06335078341519
182,183,44.590430659600635
183,184,62.55904210267538
184,185,59.39835330791685
185,186,71.42242918719278
186,187,67.84397779043334
187,188,53.084192142712816
188,189,75.55970950226973
189,190,79.20533379385155
190,191,103.21688318631296
191,192,91.6062619964008
192,193,78.33787562412974
193,194,71.226349888609
194,195,73.04777452741858
195,196,53.898275030232824
196,197,58.54559376305136
197,198,52.69103415266754
198,199,53.04557878429965
199,200,40.53855718749284
200,201,53.86123807911514
201,202,58.83855492595298
202,203,68.92610304246861
203,204,61.95571490399736
204,205,61.31127211289956
205,206,64.19334276494662
206,207,65.40928602647378
207,208,89.15172204172619
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,175.2125008868381
263,264,157.78260943983796
264,265,204.11594305313554
265,266,317.68181980287653
266,267,326.7380969680582
267,268,344.47500180936714
268,269,325.7045707650712
269,270,331.45240825101286
270,271,342.2000291545206
271,272,320.0909348441948
272,273,333.4285985657952
273,274,318.1818440892231
274,275,314.45654572217563
275,276,301.37501292390795
276,277,225.2424333784032
277,278,245.51667681208255
278,279,223.12122851895745
279,280,183.88750760906422
280,281,144.11429572025702
281,282,137.9545549756929
282,283,112.22222998019336
283,284,126.37500872771598
284,285,127.76667530000853
285,286,121.11539237216981
286,287,114.23572137319947
287,288,108.4500074623381
288,289,105.20000827123532
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
