,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,25.885831964833887
151,152,30.045459499508464
152,153,31.623859020804407
153,154,33.19048216442968
154,155,15.743045956700492
155,156,29.57627647570427
156,157,30.188039462518216
157,158,31.117396605856406
158,159,38.29787882543527
159,160,19.90006260928818
160,161,31.173338863541893
161,162,33.12558710541069
162,163,34.412054100356876
163,164,32.83721506109111
164,165,31.85455111905541
165,166,30.187102117144175
166,167,13.63922451608767
167,168,13.616208975592956
168,169,27.232005104934967
169,170,12.352336343357786
170,171,24.072570873363823
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,35.0912788524081
199,200,42.10909271391666
200,201,17.43186713530514
201,202,15.951603538107367
202,203,15.21161157862719
203,204,15.893047707731416
204,205,15.379197362508831
205,206,15.755286395017437
206,207,17.17721143113503
207,208,17.917633974632203
208,209,17.87636451534919
209,210,25.66095795629566
210,211,25.803841560509273
211,212,26.210087502063992
212,213,27.451121108455833
213,214,32.79545659929472
214,215,58.57974867547818
215,216,58.82064464145105
216,217,62.250314050868006
217,218,64.47690054536729
218,219,70.92999509215808
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,28.143803908919235
262,263,28.404214613818226
263,264,23.375037014188983
264,265,22.85525744688051
265,266,24.02678392518935
266,267,19.14915726680288
267,268,23.020874094202952
268,269,28.010126156609065
269,270,23.265665348611975
270,271,25.026559922882786
271,272,25.7841344108888
272,273,25.62883163494585
273,274,26.564751189307618
274,275,25.900046142912338
275,276,52.75185287292969
276,277,46.90069604561249
277,278,39.508951946258435
278,279,47.07149979336895
279,280,46.003244242404556
280,281,52.32524928242976
281,282,48.672146843525105
282,283,57.796162910738865
283,284,53.632202751391894
284,285,63.253644984850844
285,286,74.6047727102194
286,287,73.69908441127315
287,288,45.47582174268718
288,289,85.96981931638311
289,290,89.01303719017788
290,291,50.45009340782852
291,292,47.33471483029808
292,293,44.215490942504196
293,294,45.77790469027882
294,295,44.0490314631465
295,296,49.663233104532644
296,297,42.723045948307835
