,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,12.695127759256527
26,27,26.840769306607886
27,28,26.28032718824407
28,29,25.71233663132923
29,30,25.83004179133594
30,31,24.616215321329886
31,32,11.157010470197344
32,33,10.690836759124831
33,34,10.472987222925886
34,35,9.72975080208353
35,36,9.196367420131
36,37,9.303339884220133
37,38,9.216934351767675
38,39,9.191214027634429
39,40,9.169894649522293
40,41,9.249719831390447
41,42,9.511859586901451
42,43,9.405410047157998
43,44,9.245648060467378
44,45,9.00865195926842
45,46,8.450781409723238
46,47,7.775759941736048
47,48,7.846513782606967
48,49,7.825744605934984
49,50,8.218379518625824
50,51,8.000056466046095
51,52,7.994661108635501
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,65.7816680383556
78,79,63.99020813943381
79,80,64.0310242059289
80,81,64.0310242059289
81,82,62.16871611546724
82,83,61.03010962094124
83,84,63.25781822530382
84,85,65.772654857858
85,86,64.5003630587703
86,87,64.15571193292382
87,88,63.925579635224196
88,89,65.5965109013412
89,90,65.83531418790687
90,91,68.41037053119166
91,92,69.11148538504213
92,93,68.92966818086548
93,94,70.711721369568
94,95,71.79418990250942
95,96,77.27118974427488
96,97,77.48488421270157
97,98,77.00034317457848
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
