,trial_index,interconnectivity_strength
0,1,24.95967992619855
1,2,19.72023980618387
2,3,14.236494041508818
3,4,9.88970598135027
4,5,11.148487156351077
5,6,10.896339720629369
6,7,10.061906890435495
7,8,11.926590224014454
8,9,13.169278502515485
9,10,12.785548917181135
10,11,11.437713194955837
11,12,9.601805622127706
12,13,10.32535042868559
13,14,9.255659775554532
14,15,6.616814740283317
15,16,7.489045665123598
16,17,5.8474084606891985
17,18,4.962104209707583
18,19,8.837413443092425
19,20,8.900733375141936
20,21,5.182242401050069
21,22,7.038088381541637
22,23,5.867683051996049
23,24,5.842168463964937
24,25,5.300514387592839
25,26,4.545283792707176
26,27,6.208535883035369
27,28,6.494860486492257
28,29,6.706723770223304
29,30,6.07622608329861
30,31,9.399751848199797
31,32,6.823748124221076
32,33,10.626248248072933
33,34,7.570980462646775
34,35,8.973777059991928
35,36,7.753162720292329
36,37,7.684327218953753
37,38,7.3081210245711254
38,39,8.513908978351992
39,40,11.382217650103524
40,41,9.364483230308403
41,42,10.766335096036547
42,43,13.113320301652438
43,44,12.392922209997355
44,45,12.085092880952
45,46,12.718015346137713
46,47,12.379017405502015
47,48,10.96668551614999
48,49,7.858174273724404
49,50,7.863832038785008
50,51,7.048432192637848
51,52,8.339396869740229
52,53,11.018989573019562
53,54,9.602953036909943
54,55,8.813819464597659
55,56,11.975099303619807
56,57,15.606091796279342
57,58,8.690645507968943
58,59,8.256386469228188
59,60,8.00146794596527
60,61,6.531274469996893
61,62,8.457353169919326
62,63,7.9886834590377145
63,64,7.84899456790239
64,65,7.792059802119595
65,66,8.351527518358424
66,67,8.443951021635941
67,68,9.078339269226984
68,69,8.785283160411373
69,70,9.6650120096076
70,71,9.770743993656767
71,72,10.718137431959377
72,73,11.383666882950775
73,74,13.805647684310935
74,75,10.126995384628954
75,76,9.635120689043337
76,77,7.760315347102512
77,78,6.700435708470488
78,79,7.847619207844703
79,80,7.843576890232906
80,81,8.372628125754769
81,82,8.448572055852377
82,83,8.224985660587436
83,84,9.655898832969882
84,85,10.896685627340908
85,86,8.311318199920349
86,87,9.411108207582735
87,88,10.000017745004287
88,89,9.098508021932389
89,90,9.029101404677249
90,91,8.45136014131868
91,92,5.756370750506108
92,93,9.466309293812655
93,94,8.752639671635471
94,95,8.252673764095263
95,96,10.597580340282773
96,97,10.004812746927255
97,98,8.838387690140886
98,99,8.652458702028177
99,100,5.423374304564595
100,101,9.442708941822891
101,102,4.928606018678739
102,103,6.534595632913818
103,104,7.069205770300367
104,105,6.642311166701357
105,106,7.209989125131222
106,107,6.409401974433881
107,108,9.149545883912541
108,109,7.198593198784204
109,110,11.028610546454
110,111,9.71125644741954
111,112,13.842925006028484
112,113,18.274380851783704
113,114,25.709030164769633
114,115,13.055264233191354
115,116,13.026043599257806
116,117,11.95721431538561
117,118,20.077214184107174
118,119,10.833569700564633
119,120,11.771834828483902
