,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,84.14426991362198
73,74,27.064221653728378
74,75,26.330178751774433
75,76,12.457580902279647
76,77,12.941143596874364
77,78,28.50187547923999
78,79,23.93842194498281
79,80,16.306697000711498
80,81,12.760190052155886
81,82,14.562505654402951
82,83,19.48351020401192
83,84,15.116580931208569
84,85,15.269587459793458
85,86,17.322136307110224
86,87,14.198528649503853
87,88,17.295676376391555
88,89,17.398169765811893
89,90,15.389882169028603
90,91,13.266928153441018
91,92,14.3050119841223
92,93,13.774559428477886
93,94,11.3194190418382
94,95,18.93171754148219
95,96,15.334510303096401
96,97,17.257577155446096
97,98,16.277277359748094
98,99,13.555165591107574
99,100,21.095833583208186
100,101,20.76381102493527
101,102,19.219453619839914
102,103,24.642509516913726
103,104,28.148117433811656
104,105,16.06778107323051
105,106,17.245108770660778
106,107,16.8103876882689
107,108,30.639612313792952
108,109,28.649594862416315
109,110,27.138441091623154
110,111,28.07248721823655
111,112,26.350306162775603
112,113,25.27913390967167
113,114,19.696607950203887
114,115,20.425024564737345
115,116,16.576878350721195
116,117,17.14835189104619
117,118,23.930087613987293
118,119,14.260453930911817
119,120,13.491631398075842
120,121,11.197661148119293
121,122,7.938684083879777
122,123,14.689893483450385
123,124,16.505830372233422
124,125,10.900318332000507
125,126,10.664969295258636
126,127,16.43280806753508
127,128,15.5310433069448
128,129,14.78528963115182
129,130,13.378478034939555
