,trial_index,interconnectivity_strength
0,1,41.085835928376746
1,2,42.66226704817193
2,3,42.80008943903814
3,4,22.51846592638575
4,5,22.810283394929915
5,6,14.910281709979499
6,7,15.336791981665277
7,8,13.111310997975204
8,9,13.472119923772865
9,10,13.363360505236201
10,11,11.468873147856101
11,12,11.445391364353519
12,13,24.64067333581599
13,14,16.556511102187663
14,15,15.935528005634845
15,16,13.75003455278991
16,17,14.853588488543163
17,18,18.544186758440105
18,19,11.609540664811082
19,20,17.066639198097793
20,21,11.118249887509261
21,22,14.89129271458027
22,23,13.211750740911787
23,24,12.930990436460398
24,25,14.002037878369757
25,26,9.637805750173431
26,27,15.366777864839175
27,28,9.933968962162176
28,29,15.300721337369925
29,30,15.066673428979447
30,31,14.83750686029147
31,32,16.707101224232527
32,33,15.808962688557786
33,34,16.104553014175817
34,35,12.660540225150928
35,36,11.996365871996842
36,37,19.441187065604492
37,38,20.30001101476844
38,39,15.035336016294083
39,40,23.971441359414193
40,41,15.81202714889178
41,42,22.406605031076108
42,43,17.26505535630757
43,44,9.992146694600704
44,45,11.269457895838517
45,46,10.586364742020924
46,47,8.872455291454957
47,48,10.508775645240052
48,49,18.69312387551936
49,50,19.82815100473191
50,51,19.435579174979242
51,52,15.186798486446143
52,53,15.131707752195242
53,54,26.209397043359594
54,55,22.38348808329758
55,56,18.279483671521792
56,57,12.944462553989206
57,58,19.021250625133437
58,59,17.832446419968147
59,60,16.052513217800065
60,61,15.277974011859142
61,62,10.03929446778707
62,63,16.54477047828467
63,64,10.862262421345672
64,65,10.480702135458317
65,66,10.531172222735165
66,67,17.285480410030125
67,68,18.629642599607024
68,69,11.952290845011339
69,70,12.862633633474264
70,71,12.36081924524807
71,72,12.14042528553847
72,73,12.132747729406237
73,74,11.598599424370825
74,75,11.323980781215715
75,76,12.759064810230628
76,77,16.147062579448207
77,78,15.888091478757998
78,79,20.117847163195247
79,80,22.422907721342003
80,81,36.97015771003348
81,82,32.19799863602977
82,83,36.36725986990828
83,84,45.31439621640759
84,85,48.544227098401315
85,86,59.94938569750783
86,87,59.95468144420956
87,88,57.656460130527776
88,89,38.54293995859182
89,90,41.110293356188
90,91,31.106548432018762
91,92,15.511939193609358
92,93,7.01626436341249
93,94,18.33349389852288
94,95,18.867631252914702
95,96,19.85559265194706
96,97,25.05141500150785
97,98,15.973362504010879
98,99,12.417636098658914
99,100,14.394763530193702
100,101,8.954600609771585
101,102,13.9591645502959
102,103,14.327813104327873
103,104,8.447765204723273
104,105,8.130678697039553
105,106,7.5439724655644245
106,107,7.296442529241015
107,108,6.509252723184301
108,109,6.317716105083182
109,110,6.52778188387945
110,111,9.501636149530137
111,112,9.131105375305873
112,113,9.677684600958566
113,114,10.350596153065489
114,115,9.955240956255288
115,116,9.764222777078517
116,117,8.219559965328294
117,118,11.060664611413687
