,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,537.1000743909237
5,6,469.0000591435975
6,7,488.66672343324603
7,8,517.5000536078028
8,9,539.500051424454
9,10,562.0000493680889
10,11,585.3333807356806
11,12,479.78575675847634
12,13,414.5625376222694
13,14,503.5000404751788
14,15,490.9286129387084
15,16,478.7857568470583
16,17,379.2778102616591
17,18,573.0833817477665
18,19,588.5000471475664
19,20,576.6667147806036
20,21,624.8333777422445
21,22,497.6000356744678
22,23,509.7333681598476
23,24,516.3333677153188
24,25,361.7143107341482
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,176.46700429711512
32,33,198.62531387319441
33,34,163.333634651602
34,35,136.25956247180886
35,36,111.15172040097444
36,37,101.47245068273736
37,38,111.89256213988229
38,39,108.50790905347162
39,40,109.83102842576442
40,41,83.15408328042159
41,42,84.92330915092862
42,43,81.78225045111756
43,44,78.67519672647195
44,45,64.39603480658617
45,46,75.00018706413971
46,47,74.88117915617116
47,48,74.98832169245634
48,49,65.03080369998835
49,50,88.98637137989738
50,51,73.97641999757222
51,52,73.58356406794724
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,40.416810068395
63,64,45.27984856259609
64,65,63.43289967857554
65,66,70.0731372873464
66,67,57.92322741609698
67,68,64.14440305733076
68,69,59.062691811769035
69,70,53.301754925104966
70,71,49.51124297756654
71,72,48.75729102358342
72,73,49.457265590132316
73,74,50.29297787001376
74,75,46.813446153845916
75,76,45.980136693720276
76,77,56.300125322368544
77,78,62.675352903543214
78,79,72.15754960443422
79,80,81.42724306171668
80,81,71.42606956315336
81,82,92.63653095201259
82,83,93.09107559611653
83,84,168.20011603125639
84,85,166.52011719684148
85,86,135.38343330476903
86,87,124.87887739219886
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,706.777795226137
122,123,693.111128903115
123,124,694.8889066354392
124,125,697.4444621260283
125,126,711.9999999999968
126,127,720.333350453684
127,128,1080.6666923551152
128,129,719.5555726943904
129,130,1060.0000261889782
130,131,1061.5000261520038
131,132,1060.5000261766425
132,133,1037.8333600813125
133,134,2095.666719677694
134,135,2049.3333875426797
135,136,2046.000054297658
136,137,2079.0000534359433
137,138,1254.6000318674328
138,139,1284.4000311284196
139,140,656.300015218379
140,141,563.1666789795087
141,142,378.22223036342115
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,150.30911058638233
196,197,151.25456500955906
197,198,107.88001470588276
198,199,142.46429460949975
199,200,129.92309320500877
200,201,103.15001351188965
201,202,97.51765971206866
202,203,91.76667865276343
203,204,88.6421163955716
204,205,48.42307210031328
205,206,49.731637961675894
206,207,31.28902710588989
207,208,29.465406525774856
208,209,43.159091465837434
209,210,37.495575736031086
210,211,32.025234175760524
211,212,29.95544041791359
212,213,13.437774308266212
213,214,24.99688718337228
214,215,27.12676291887335
215,216,35.83117617799289
216,217,25.88972415193919
217,218,34.995745158371065
218,219,33.42009350635039
219,220,23.517141875500595
220,221,31.554657114249597
221,222,18.353289058498486
222,223,17.645635427743553
223,224,17.85825546571572
224,225,21.37774772131472
225,226,24.93119891395751
226,227,12.26304716167199
227,228,27.946889817127392
228,229,13.970927738927786
229,230,23.981255633848043
230,231,12.852547064730421
231,232,21.44912930143117
232,233,16.18265801565616
233,234,15.615203122740956
234,235,13.57182344198796
235,236,10.02767692370618
236,237,8.728733111689655
