,trial_index,interconnectivity_strength
0,1,3.488951233146191
1,2,3.3127780067069397
2,3,3.5830248785271626
3,4,3.617078132607545
4,5,3.4938387387029604
5,6,3.71911135936926
6,7,3.5371338035705255
7,8,3.2948309565392724
8,9,3.255645623090632
9,10,3.3727090575695007
10,11,3.4072862349697135
11,12,3.3944318732971483
12,13,4.181031405374079
13,14,3.805602006310725
14,15,3.995854881693531
15,16,3.9917598374168115
16,17,3.4466978116997655
17,18,3.4116407301551783
18,19,4.167000521695142
19,20,3.6243791468013935
20,21,4.419604676937218
21,22,4.409300482063931
22,23,3.161815181363539
23,24,3.693745924312543
24,25,4.393517444557862
25,26,4.691306835032811
26,27,4.439279712655481
27,28,4.776815559588327
28,29,4.401072029133271
29,30,5.6953165579145795
30,31,4.5271307815544235
31,32,4.404752225567794
32,33,3.9553565425004926
33,34,4.507258000690742
34,35,4.5805141144124
35,36,4.315596411699226
36,37,3.998427402473037
37,38,4.030741826731871
38,39,3.7920389363982947
39,40,3.7013057843423445
40,41,3.468383861882327
41,42,4.253704904304345
42,43,3.6611619014917913
43,44,3.717982935361744
44,45,3.549614816241369
45,46,3.2891075293963485
46,47,3.804752411090679
47,48,4.308070266520382
48,49,3.4386572103654034
49,50,4.256027208684214
50,51,3.3915688083904585
51,52,3.995844197792998
52,53,3.6650695842864827
53,54,3.9689906075597645
54,55,3.901687238170531
55,56,4.044106416374597
56,57,3.5878508588186433
57,58,4.329242111413607
58,59,3.8781656357015923
59,60,3.6755295085005004
60,61,3.6543184399132573
61,62,3.5699348252597805
62,63,3.19694957782632
63,64,3.4600418155098924
64,65,3.9874258587863602
65,66,4.004722438173192
66,67,3.5315318972607868
67,68,4.503096410916845
68,69,3.7062816032552592
69,70,4.463945913006817
70,71,3.6341995178815787
71,72,4.170021414888535
72,73,3.807334907547409
73,74,4.273450400093953
74,75,4.717361064559175
75,76,3.8661977740314155
76,77,3.472556197235716
77,78,3.4423615456141126
78,79,3.0078713051406583
79,80,3.649278863144221
80,81,3.244325872718089
81,82,2.884857681660478
82,83,3.174472713541079
83,84,3.118941496137635
84,85,3.2802433885445628
85,86,3.4184182971833548
86,87,3.46695454448404
87,88,3.5240955361432373
88,89,3.4538823370403655
89,90,3.282646952671581
90,91,3.594829119233881
91,92,3.6303011617924974
92,93,3.841431262828763
93,94,4.419006558111882
94,95,3.405501477265092
95,96,3.976130507377582
96,97,4.07807800087412
97,98,4.021724818959848
98,99,4.40105448374661
99,100,3.996710526315756
100,101,3.9051303021761994
101,102,4.08087045942474
102,103,3.8554154599379653
103,104,3.7077473843246618
104,105,3.813319835964415
105,106,3.984737881464938
106,107,3.970363752035883
107,108,3.2708100414169685
108,109,2.9248217407980728
109,110,2.9724997237281157
110,111,3.0238321725837194
111,112,2.886056878289812
112,113,3.4369590230909637
113,114,3.48613467959391
114,115,3.083799732611897
115,116,3.3011901951156357
116,117,3.130866832201366
117,118,2.956332137515731
118,119,2.8560323360738433
119,120,3.277402584145877
120,121,2.8750000914624763
121,122,3.0495138127358343
122,123,3.3613523749357377
123,124,3.1717144945782967
124,125,2.8710103178199433
125,126,4.574752790325881
126,127,3.744052544189575
127,128,3.788778954003132
128,129,4.540371895675628
129,130,5.082402190772917
130,131,3.9640269839030364
131,132,4.946408258289235
132,133,5.029873487514465
133,134,4.164197562489797
134,135,4.416803294907103
135,136,3.3660557318715427
136,137,4.1548928859079215
137,138,3.77690996571052
138,139,3.534617059828659
139,140,3.869935229493335
140,141,3.9101654756425854
141,142,4.352573795445358
142,143,3.831453117514315
143,144,3.996582533814642
144,145,3.816951138085202
145,146,4.217876322855769
146,147,3.1084097166279947
147,148,3.6664532149034206
148,149,3.1782718185645225
149,150,3.356108850142749
150,151,3.3697046869330145
151,152,4.668008450275427
152,153,2.9966300053014128
153,154,3.455792601654358
154,155,3.0285920982954777
155,156,3.52050537887539
156,157,3.0847517624670786
157,158,3.1909290431215904
158,159,3.264575159979077
159,160,3.267832634343615
160,161,3.587690473490756
161,162,3.4187662829563568
162,163,3.457300438219601
163,164,3.371815010853049
164,165,3.771982372612803
165,166,3.7467686973515266
166,167,3.6141041259575193
167,168,4.3665902456850985
168,169,3.519198845073034
169,170,3.8055841716414767
170,171,3.1328790055445768
171,172,2.7266468354385194
172,173,3.1237653731543715
173,174,3.093065568157359
174,175,2.792906080948804
175,176,3.407068279978081
176,177,3.415070920643918
177,178,3.064583408700204
178,179,2.948669008481488
179,180,3.2926751934831175
180,181,2.830388637835969
181,182,2.8185157239179977
182,183,2.8651197041102963
183,184,2.950610293343462
184,185,2.8819201987673586
185,186,2.6953566273430685
186,187,3.049483188784619
187,188,3.4645189405568395
188,189,2.7098928277443965
189,190,2.3773817836301103
190,191,3.0945391401822637
191,192,2.6866491712043374
192,193,2.3291362197968235
193,194,2.771124246080991
194,195,2.8741482231341013
195,196,2.322536914431238
196,197,2.3531516183986954
197,198,2.6930827684643903
198,199,2.523963892038717
199,200,2.8664029645005127
200,201,2.785879381550168
201,202,2.6365275578640452
202,203,2.289631460890494
203,204,2.3815735459043874
204,205,2.836633785751677
205,206,2.6826928462059354
206,207,2.9708285351408694
207,208,2.5721162954698706
208,209,2.5591698240684657
209,210,2.8310109323942103
210,211,2.6799791284236885
211,212,2.7686983240214187
212,213,3.0119861812761486
213,214,3.5382396836867485
214,215,4.0217583211565655
215,216,3.8078417313970845
216,217,4.0073137964766
217,218,4.334437067418589
218,219,5.0134370068319205
219,220,5.585009397474312
220,221,4.958459048100171
221,222,5.563840850787224
222,223,5.326456980473529
223,224,5.083142340887142
224,225,6.680117391116141
225,226,6.066052561422262
226,227,5.2167060425382115
227,228,5.682337162842022
228,229,5.090009657969242
229,230,5.4309261285092205
230,231,5.730236686671832
231,232,5.178880843860733
232,233,5.3507270831966425
233,234,4.803441886634464
234,235,4.949282145040085
235,236,4.603783850324186
236,237,4.246298693724028
237,238,4.018956122622735
238,239,4.226809106994443
239,240,4.0415229918363025
240,241,3.8760846561974143
241,242,3.5924312144688813
242,243,4.501057381516168
243,244,4.857772091573874
244,245,5.304763647883814
245,246,5.704441826489813
246,247,5.193004892843727
247,248,6.311332686514963
248,249,6.45536428278433
249,250,6.38520930364993
250,251,6.568861234496412
251,252,6.928283900689968
252,253,6.3071671510605105
253,254,7.348142689357084
254,255,8.937687386651096
255,256,7.669907037446274
256,257,7.634502102037296
257,258,9.248289540441876
258,259,8.67254742038944
259,260,8.19705630984907
260,261,9.458464654134197
261,262,8.666551812089901
262,263,8.764155893296621
263,264,8.550537385572566
264,265,8.556798116651542
265,266,8.253756533464527
266,267,7.728807129963937
267,268,7.337338858981206
268,269,8.137661538826974
269,270,8.633798047567442
270,271,7.320353374815712
271,272,9.071409048841472
272,273,8.089780993560028
273,274,8.128586432822603
274,275,8.765898629427012
275,276,8.327611244682593
276,277,9.174015739764434
277,278,8.862001127421088
278,279,9.219122444378488
279,280,8.783731277203533
280,281,8.438394160376227
281,282,9.04085084089251
282,283,9.043480368414018
283,284,10.173109849567036
284,285,9.376129817450732
285,286,10.027781323988872
286,287,9.578829908104717
287,288,10.440517458321843
288,289,9.517850464365539
289,290,10.97852628469946
290,291,13.069495294371535
291,292,12.590916081526236
292,293,13.32217496644472
293,294,11.851281818175641
294,295,10.553409755560056
295,296,11.87151033877438
296,297,11.707281636497568
