,trial_index,interconnectivity_strength
0,1,128.82791697676464
1,2,110.91691560866394
2,3,112.55285174358193
3,4,108.66685324543302
4,5,107.68905285691456
5,6,109.6123807511173
6,7,36.0261854137254
7,8,38.53208877502123
8,9,37.64884258749065
9,10,32.61694197655173
10,11,34.504926365512496
11,12,37.70971407964718
12,13,37.470935196303884
13,14,38.628452294131066
14,15,42.00002676534204
15,16,43.03408463949353
16,17,41.41286806417136
17,18,44.17239782689231
18,19,45.5538712888877
19,20,41.81789218680066
20,21,39.845947001781205
21,22,39.22076161268567
22,23,41.01532768847203
23,24,42.318104727516136
24,25,42.21041281012762
25,26,40.57593561869018
26,27,43.4518016041533
27,28,126.40674248953543
28,29,125.53174590875507
29,30,132.06609284548566
30,31,148.71759231627007
31,32,136.93039815375099
32,33,137.82201904269778
33,34,135.7247689794917
34,35,136.3163656414965
35,36,134.26374284238935
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,36.01685511834812
55,56,19.190998607019598
56,57,18.037027636581577
57,58,18.991556716040478
58,59,12.922682941789963
59,60,13.684933094179993
60,61,25.06617854593156
61,62,26.044119647314737
62,63,15.911824251862534
63,64,15.819073278232821
64,65,20.187758724408443
65,66,17.661693360232785
66,67,16.80441229972895
67,68,17.112860308336412
68,69,14.037245939013939
69,70,31.596154450520935
70,71,32.086538974915904
71,72,21.00270805766059
72,73,29.709360050506156
73,74,21.311679465194405
74,75,19.31547913576248
75,76,15.055885051249222
76,77,25.821572921706714
77,78,28.475698128282644
78,79,26.307158497902087
79,80,24.350473581711018
80,81,24.851897184051808
81,82,26.54775055794452
82,83,24.9884693589653
83,84,33.03985854553847
84,85,32.59747875122613
85,86,38.18951986529494
86,87,24.870974732189403
87,88,38.927423022009506
88,89,39.57580140448515
89,90,29.882704915542593
90,91,33.32558944189802
91,92,37.7752000024815
92,93,37.39148266096368
93,94,46.70245150788059
94,95,31.760305886574134
95,96,34.35393223818127
96,97,34.73533201940571
97,98,43.46224444807326
98,99,36.5517743097066
99,100,39.236061565258595
100,101,30.74758787516064
101,102,29.12994601633611
102,103,35.50209526944244
103,104,26.128251067617054
104,105,35.57265157101499
105,106,34.45528641797108
106,107,37.817393253171886
107,108,27.501814550781614
108,109,28.52501557497635
109,110,26.82579970269237
110,111,22.67656800178314
111,112,25.17527879912371
112,113,20.759557029093518
113,114,19.473586100746104
114,115,20.01236468234461
115,116,23.01979132714415
116,117,28.68160355573194
117,118,28.712138623208535
118,119,20.958207697547138
119,120,28.631993802866596
120,121,35.16668397169656
121,122,21.600772844867723
122,123,27.388960205391303
123,124,21.423655683925414
124,125,32.22123861942818
125,126,40.81500239263078
126,127,35.46120740622977
127,128,36.52500185144075
128,129,29.02333370349812
129,130,30.57144313547826
130,131,32.33966017278513
131,132,35.94166713673275
132,133,30.813727604865253
133,134,27.261008035952266
134,135,25.18281339154225
135,136,23.785009089072673
136,137,20.871486011906118
137,138,24.05883889605986
138,139,33.73757768693099
139,140,26.550017953724378
140,141,37.0352957356232
141,142,29.288422052898305
142,143,29.1128556034481
143,144,40.995675014344584
144,145,56.002320105686
145,146,44.754812241695426
146,147,44.593056974121104
147,148,36.27500419463083
148,149,36.94483165008502
149,150,47.406255046834886
150,151,41.66117368576027
151,152,54.055077960966365
152,153,41.982763253393564
153,154,47.455413992846466
154,155,38.00465780228942
155,156,35.4805241071716
156,157,24.35428033939035
157,158,27.006940477987925
158,159,30.42188715537125
159,160,28.356625021200482
160,161,26.60207655844929
161,162,23.766930460042627
162,163,28.73176270665142
163,164,15.592034223716809
164,165,14.05389204216391
165,166,25.798770561952026
166,167,41.6362310104461
167,168,32.95486999692926
168,169,31.986120258166213
169,170,12.81970448305153
170,171,18.755415053199965
171,172,17.167358189900675
172,173,15.031346807761906
173,174,15.1549149688783
174,175,12.518882217419042
175,176,11.646618450489978
176,177,11.9550518994709
177,178,18.470808646881398
178,179,19.0124683132652
179,180,14.464568360868752
180,181,24.868527108676254
181,182,15.713771019240419
182,183,16.322788666447437
183,184,16.38417066658393
184,185,15.73710346365657
185,186,17.360584664932563
186,187,15.796942088392692
187,188,12.272953051129184
188,189,11.184253378061376
189,190,16.285714636776664
190,191,24.703704187895177
191,192,18.2005807359011
192,193,43.148945628853795
193,194,24.649373462658833
194,195,28.65531533224767
195,196,18.885152766333842
196,197,24.238834784132056
197,198,28.314402184289925
198,199,29.18493259950555
199,200,25.10719184793274
200,201,27.892870786970363
201,202,26.766917802360773
202,203,30.926686823241674
203,204,29.607532630688095
204,205,30.546972623756666
205,206,32.947920507749124
206,207,30.55250673163231
